,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-03-25 14:39:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,178366
310,2021-03-25 14:40:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,784114
311,2021-03-25 14:41:00,35.6,NSE,35.6,35.5,35.55,PUNBAN,370824
312,2021-03-25 14:42:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,181596
313,2021-03-25 14:43:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,387473
314,2021-03-25 14:44:00,35.65,NSE,35.75,35.6,35.6,PUNBAN,1007817
315,2021-03-25 14:45:00,35.75,NSE,35.8,35.7,35.7,PUNBAN,489488
316,2021-03-25 14:46:00,35.65,NSE,35.75,35.65,35.7,PUNBAN,378351
317,2021-03-25 14:47:00,35.75,NSE,35.8,35.7,35.7,PUNBAN,581513
318,2021-03-25 14:48:00,35.8,NSE,35.85,35.7,35.7,PUNBAN,792895
319,2021-03-25 14:49:00,35.8,NSE,35.95,35.75,35.85,PUNBAN,1244117
320,2021-03-25 14:50:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,666911
321,2021-03-25 14:51:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,494343
322,2021-03-25 14:52:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,771497
323,2021-03-25 14:53:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,457270
324,2021-03-25 14:54:00,35.8,NSE,35.85,35.7,35.7,PUNBAN,515039
325,2021-03-25 14:55:00,35.75,NSE,35.85,35.7,35.8,PUNBAN,783458
326,2021-03-25 14:56:00,35.75,NSE,35.8,35.7,35.7,PUNBAN,420239
327,2021-03-25 14:57:00,35.65,NSE,35.75,35.65,35.75,PUNBAN,317872
328,2021-03-25 14:58:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,262945
329,2021-03-25 14:59:00,35.6,NSE,35.7,35.6,35.7,PUNBAN,372270
330,2021-03-25 15:00:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,283673
331,2021-03-25 15:01:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,503991
332,2021-03-25 15:02:00,35.55,NSE,35.65,35.55,35.55,PUNBAN,438796
333,2021-03-25 15:03:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,179817
334,2021-03-25 15:04:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,563890
335,2021-03-25 15:05:00,35.4,NSE,35.55,35.4,35.5,PUNBAN,1486489
336,2021-03-25 15:06:00,35.5,NSE,35.5,35.4,35.45,PUNBAN,371591
337,2021-03-25 15:07:00,35.45,NSE,35.55,35.45,35.45,PUNBAN,563844
338,2021-03-25 15:08:00,35.4,NSE,35.5,35.4,35.45,PUNBAN,333109
339,2021-03-25 15:09:00,35.5,NSE,35.5,35.4,35.4,PUNBAN,192984
340,2021-03-25 15:10:00,35.45,NSE,35.5,35.4,35.5,PUNBAN,330291
341,2021-03-25 15:11:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,883325
342,2021-03-25 15:12:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,148396
343,2021-03-25 15:13:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,346130
344,2021-03-25 15:14:00,35.45,NSE,35.5,35.4,35.4,PUNBAN,480321
345,2021-03-25 15:15:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,870050
346,2021-03-25 15:16:00,35.45,NSE,35.5,35.4,35.5,PUNBAN,484930
347,2021-03-25 15:17:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,425971
348,2021-03-25 15:18:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,657049
349,2021-03-25 15:19:00,35.55,NSE,35.55,35.45,35.45,PUNBAN,793301
350,2021-03-25 15:20:00,35.5,NSE,35.55,35.45,35.5,PUNBAN,478100
351,2021-03-25 15:21:00,35.45,NSE,35.7,35.45,35.55,PUNBAN,2193020
352,2021-03-25 15:22:00,35.45,NSE,35.5,35.4,35.5,PUNBAN,213079
353,2021-03-25 15:23:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,180650
354,2021-03-25 15:24:00,35.5,NSE,35.5,35.4,35.45,PUNBAN,362674
355,2021-03-25 15:25:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,341000
356,2021-03-25 15:26:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,271955
357,2021-03-25 15:27:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,233560
358,2021-03-25 15:28:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,200670
359,2021-03-25 15:29:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,507125
