,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-10-15 14:39:00,27.75,NSE,27.8,27.75,27.75,PUNBAN,51751
310,2020-10-15 14:40:00,27.7,NSE,27.8,27.7,27.75,PUNBAN,212085
311,2020-10-15 14:41:00,27.75,NSE,27.75,27.7,27.7,PUNBAN,34347
312,2020-10-15 14:42:00,27.65,NSE,27.75,27.65,27.7,PUNBAN,57709
313,2020-10-15 14:43:00,27.75,NSE,27.75,27.65,27.65,PUNBAN,155827
314,2020-10-15 14:44:00,27.7,NSE,27.75,27.7,27.7,PUNBAN,21876
315,2020-10-15 14:45:00,27.7,NSE,27.75,27.7,27.7,PUNBAN,29464
316,2020-10-15 14:46:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,33269
317,2020-10-15 14:47:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,16802
318,2020-10-15 14:48:00,27.75,NSE,27.75,27.7,27.7,PUNBAN,24256
319,2020-10-15 14:49:00,27.7,NSE,27.75,27.7,27.7,PUNBAN,11865
320,2020-10-15 14:50:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,3686
321,2020-10-15 14:51:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,17010
322,2020-10-15 14:52:00,27.7,NSE,27.75,27.65,27.7,PUNBAN,61869
323,2020-10-15 14:53:00,27.75,NSE,27.75,27.65,27.65,PUNBAN,74834
324,2020-10-15 14:54:00,27.7,NSE,27.75,27.7,27.75,PUNBAN,6430
325,2020-10-15 14:55:00,27.7,NSE,27.75,27.7,27.75,PUNBAN,13424
326,2020-10-15 14:56:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,18881
327,2020-10-15 14:57:00,27.7,NSE,27.75,27.7,27.7,PUNBAN,7292
328,2020-10-15 14:58:00,27.75,NSE,27.75,27.7,27.7,PUNBAN,20055
329,2020-10-15 14:59:00,27.8,NSE,27.8,27.75,27.75,PUNBAN,110508
330,2020-10-15 15:00:00,27.75,NSE,27.8,27.75,27.8,PUNBAN,23036
331,2020-10-15 15:01:00,27.75,NSE,27.8,27.75,27.8,PUNBAN,46084
332,2020-10-15 15:02:00,27.75,NSE,27.8,27.75,27.8,PUNBAN,7478
333,2020-10-15 15:03:00,27.75,NSE,27.8,27.75,27.8,PUNBAN,157000
334,2020-10-15 15:04:00,27.75,NSE,27.85,27.7,27.75,PUNBAN,414418
335,2020-10-15 15:05:00,27.75,NSE,27.8,27.7,27.8,PUNBAN,193941
336,2020-10-15 15:06:00,27.7,NSE,27.75,27.7,27.75,PUNBAN,16548
337,2020-10-15 15:07:00,27.7,NSE,27.75,27.7,27.75,PUNBAN,19820
338,2020-10-15 15:08:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,24939
339,2020-10-15 15:09:00,27.75,NSE,27.8,27.7,27.75,PUNBAN,61020
340,2020-10-15 15:10:00,27.75,NSE,27.8,27.7,27.75,PUNBAN,80336
341,2020-10-15 15:11:00,27.75,NSE,27.75,27.7,27.7,PUNBAN,18069
342,2020-10-15 15:12:00,27.65,NSE,27.75,27.65,27.75,PUNBAN,267834
343,2020-10-15 15:13:00,27.7,NSE,27.7,27.6,27.7,PUNBAN,142898
344,2020-10-15 15:14:00,27.75,NSE,27.75,27.65,27.7,PUNBAN,42123
345,2020-10-15 15:15:00,27.7,NSE,27.75,27.7,27.7,PUNBAN,79281
346,2020-10-15 15:16:00,27.7,NSE,27.75,27.65,27.7,PUNBAN,170844
347,2020-10-15 15:17:00,27.7,NSE,27.75,27.7,27.75,PUNBAN,125036
348,2020-10-15 15:18:00,27.7,NSE,27.75,27.7,27.75,PUNBAN,128277
349,2020-10-15 15:19:00,27.7,NSE,27.75,27.7,27.75,PUNBAN,228700
350,2020-10-15 15:20:00,27.7,NSE,27.75,27.7,27.7,PUNBAN,268963
351,2020-10-15 15:21:00,27.7,NSE,27.75,27.7,27.7,PUNBAN,71694
352,2020-10-15 15:22:00,27.7,NSE,27.75,27.7,27.7,PUNBAN,36162
353,2020-10-15 15:23:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,124492
354,2020-10-15 15:24:00,27.75,NSE,27.75,27.65,27.7,PUNBAN,74921
355,2020-10-15 15:25:00,27.7,NSE,27.75,27.65,27.7,PUNBAN,80026
356,2020-10-15 15:26:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,52252
357,2020-10-15 15:27:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,70680
358,2020-10-15 15:28:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,120311
359,2020-10-15 15:29:00,27.6,NSE,27.7,27.5,27.7,PUNBAN,260882
