,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-09-07 14:39:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,29503
310,2021-09-07 14:40:00,37.65,NSE,37.7,37.6,37.7,PUNBAN,38069
311,2021-09-07 14:41:00,37.55,NSE,37.65,37.55,37.65,PUNBAN,233902
312,2021-09-07 14:42:00,37.5,NSE,37.6,37.5,37.6,PUNBAN,280725
313,2021-09-07 14:43:00,37.5,NSE,37.55,37.45,37.55,PUNBAN,365680
314,2021-09-07 14:44:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,49109
315,2021-09-07 14:45:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,47527
316,2021-09-07 14:46:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,167058
317,2021-09-07 14:47:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,57752
318,2021-09-07 14:48:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,32162
319,2021-09-07 14:49:00,37.5,NSE,37.55,37.45,37.55,PUNBAN,150272
320,2021-09-07 14:50:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,39124
321,2021-09-07 14:51:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,78659
322,2021-09-07 14:52:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,45701
323,2021-09-07 14:53:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,180198
324,2021-09-07 14:54:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,210701
325,2021-09-07 14:55:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,45154
326,2021-09-07 14:56:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,24354
327,2021-09-07 14:57:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,25351
328,2021-09-07 14:58:00,37.55,NSE,37.55,37.45,37.5,PUNBAN,141009
329,2021-09-07 14:59:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,71892
330,2021-09-07 15:00:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,24281
331,2021-09-07 15:01:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,296004
332,2021-09-07 15:02:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,115961
333,2021-09-07 15:03:00,37.45,NSE,37.55,37.45,37.45,PUNBAN,249772
334,2021-09-07 15:04:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,210899
335,2021-09-07 15:05:00,37.4,NSE,37.5,37.4,37.4,PUNBAN,355031
336,2021-09-07 15:06:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,34749
337,2021-09-07 15:07:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,44138
338,2021-09-07 15:08:00,37.45,NSE,37.5,37.4,37.4,PUNBAN,145791
339,2021-09-07 15:09:00,37.4,NSE,37.5,37.4,37.45,PUNBAN,262770
340,2021-09-07 15:10:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,86183
341,2021-09-07 15:11:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,58446
342,2021-09-07 15:12:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,58646
343,2021-09-07 15:13:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,64462
344,2021-09-07 15:14:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,44052
345,2021-09-07 15:15:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,50899
346,2021-09-07 15:16:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,89045
347,2021-09-07 15:17:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,113807
348,2021-09-07 15:18:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,303029
349,2021-09-07 15:19:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,110819
350,2021-09-07 15:20:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,90925
351,2021-09-07 15:21:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,299348
352,2021-09-07 15:22:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,77947
353,2021-09-07 15:23:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,209174
354,2021-09-07 15:24:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,184399
355,2021-09-07 15:25:00,37.35,NSE,37.45,37.35,37.45,PUNBAN,297393
356,2021-09-07 15:26:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,71509
357,2021-09-07 15:27:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,68392
358,2021-09-07 15:28:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,366479
359,2021-09-07 15:29:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,409046
