,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-01-18 14:39:00,39.8,NSE,39.85,39.7,39.8,PUNBAN,347929
310,2022-01-18 14:40:00,39.8,NSE,39.8,39.7,39.8,PUNBAN,125486
311,2022-01-18 14:41:00,39.75,NSE,39.85,39.75,39.75,PUNBAN,74301
312,2022-01-18 14:42:00,39.7,NSE,39.8,39.7,39.8,PUNBAN,157684
313,2022-01-18 14:43:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,61881
314,2022-01-18 14:44:00,39.7,NSE,39.75,39.65,39.65,PUNBAN,353927
315,2022-01-18 14:45:00,39.65,NSE,39.75,39.65,39.75,PUNBAN,110161
316,2022-01-18 14:46:00,39.65,NSE,39.75,39.65,39.65,PUNBAN,149471
317,2022-01-18 14:47:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,78634
318,2022-01-18 14:48:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,165746
319,2022-01-18 14:49:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,160232
320,2022-01-18 14:50:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,168972
321,2022-01-18 14:51:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,218195
322,2022-01-18 14:52:00,39.5,NSE,39.6,39.5,39.6,PUNBAN,229078
323,2022-01-18 14:53:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,412218
324,2022-01-18 14:54:00,39.55,NSE,39.55,39.4,39.5,PUNBAN,280908
325,2022-01-18 14:55:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,392628
326,2022-01-18 14:56:00,39.5,NSE,39.5,39.4,39.4,PUNBAN,281312
327,2022-01-18 14:57:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,143598
328,2022-01-18 14:58:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,90694
329,2022-01-18 14:59:00,39.3,NSE,39.45,39.25,39.45,PUNBAN,729386
330,2022-01-18 15:00:00,39.15,NSE,39.35,39.15,39.35,PUNBAN,696830
331,2022-01-18 15:01:00,39.25,NSE,39.3,39.1,39.2,PUNBAN,337142
332,2022-01-18 15:02:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,113943
333,2022-01-18 15:03:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,282427
334,2022-01-18 15:04:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,148137
335,2022-01-18 15:05:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,44940
336,2022-01-18 15:06:00,39.2,NSE,39.25,39.15,39.25,PUNBAN,275730
337,2022-01-18 15:07:00,39.05,NSE,39.15,39.0,39.15,PUNBAN,706291
338,2022-01-18 15:08:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,164552
339,2022-01-18 15:09:00,39.05,NSE,39.1,39.05,39.05,PUNBAN,143822
340,2022-01-18 15:10:00,39.1,NSE,39.1,39.0,39.1,PUNBAN,357802
341,2022-01-18 15:11:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,112323
342,2022-01-18 15:12:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,85262
343,2022-01-18 15:13:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,176194
344,2022-01-18 15:14:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,318261
345,2022-01-18 15:15:00,39.0,NSE,39.05,39.0,39.05,PUNBAN,441046
346,2022-01-18 15:16:00,39.05,NSE,39.05,39.0,39.0,PUNBAN,161756
347,2022-01-18 15:17:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,141578
348,2022-01-18 15:18:00,39.1,NSE,39.1,39.0,39.0,PUNBAN,359907
349,2022-01-18 15:19:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,128344
350,2022-01-18 15:20:00,39.1,NSE,39.15,39.1,39.1,PUNBAN,198805
351,2022-01-18 15:21:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,324185
352,2022-01-18 15:22:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,66804
353,2022-01-18 15:23:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,161306
354,2022-01-18 15:24:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,156290
355,2022-01-18 15:25:00,39.2,NSE,39.2,39.1,39.15,PUNBAN,185433
356,2022-01-18 15:26:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,265933
357,2022-01-18 15:27:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,96726
358,2022-01-18 15:28:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,318469
359,2022-01-18 15:29:00,39.1,NSE,39.15,39.05,39.1,PUNBAN,239270
