,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-09-22 14:39:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,36951
310,2020-09-22 14:40:00,29.85,NSE,29.9,29.8,29.85,PUNBAN,102157
311,2020-09-22 14:41:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,141389
312,2020-09-22 14:42:00,29.85,NSE,29.9,29.8,29.9,PUNBAN,96925
313,2020-09-22 14:43:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,60144
314,2020-09-22 14:44:00,29.9,NSE,29.9,29.8,29.85,PUNBAN,42079
315,2020-09-22 14:45:00,29.95,NSE,29.95,29.85,29.9,PUNBAN,72810
316,2020-09-22 14:46:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,14485
317,2020-09-22 14:47:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,117924
318,2020-09-22 14:48:00,30.0,NSE,30.05,29.95,29.95,PUNBAN,285474
319,2020-09-22 14:49:00,30.0,NSE,30.0,29.9,29.95,PUNBAN,105366
320,2020-09-22 14:50:00,30.0,NSE,30.0,29.9,30.0,PUNBAN,27298
321,2020-09-22 14:51:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,12971
322,2020-09-22 14:52:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,11334
323,2020-09-22 14:53:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,9811
324,2020-09-22 14:54:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,23629
325,2020-09-22 14:55:00,29.95,NSE,30.0,29.9,30.0,PUNBAN,62969
326,2020-09-22 14:56:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,17935
327,2020-09-22 14:57:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,10749
328,2020-09-22 14:58:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,18121
329,2020-09-22 14:59:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,13679
330,2020-09-22 15:00:00,29.95,NSE,30.0,29.9,29.95,PUNBAN,69453
331,2020-09-22 15:01:00,30.0,NSE,30.0,29.9,29.95,PUNBAN,52755
332,2020-09-22 15:02:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,43219
333,2020-09-22 15:03:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,44020
334,2020-09-22 15:04:00,30.05,NSE,30.05,29.9,29.95,PUNBAN,412371
335,2020-09-22 15:05:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,43369
336,2020-09-22 15:06:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,22173
337,2020-09-22 15:07:00,29.95,NSE,30.05,29.95,30.05,PUNBAN,99678
338,2020-09-22 15:08:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,46573
339,2020-09-22 15:09:00,30.0,NSE,30.05,29.95,29.95,PUNBAN,78887
340,2020-09-22 15:10:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,38240
341,2020-09-22 15:11:00,30.1,NSE,30.1,30.0,30.0,PUNBAN,100939
342,2020-09-22 15:12:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,149480
343,2020-09-22 15:13:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,44131
344,2020-09-22 15:14:00,30.15,NSE,30.15,30.05,30.1,PUNBAN,69076
345,2020-09-22 15:15:00,30.1,NSE,30.15,30.05,30.15,PUNBAN,176461
346,2020-09-22 15:16:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,39458
347,2020-09-22 15:17:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,121477
348,2020-09-22 15:18:00,30.1,NSE,30.15,30.05,30.1,PUNBAN,49875
349,2020-09-22 15:19:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,110014
350,2020-09-22 15:20:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,156286
351,2020-09-22 15:21:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,217759
352,2020-09-22 15:22:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,22397
353,2020-09-22 15:23:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,18707
354,2020-09-22 15:24:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,33538
355,2020-09-22 15:25:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,38732
356,2020-09-22 15:26:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,42096
357,2020-09-22 15:27:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,251260
358,2020-09-22 15:28:00,30.15,NSE,30.15,30.05,30.1,PUNBAN,109597
359,2020-09-22 15:29:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,85770
