,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-12-08 14:39:00,57.55,NSE,57.65,57.55,57.6,PUNBAN,792546
310,2022-12-08 14:40:00,57.5,NSE,57.6,57.45,57.6,PUNBAN,758457
311,2022-12-08 14:41:00,57.4,NSE,57.5,57.4,57.45,PUNBAN,200021
312,2022-12-08 14:42:00,57.6,NSE,57.6,57.4,57.4,PUNBAN,877040
313,2022-12-08 14:43:00,57.5,NSE,57.6,57.5,57.55,PUNBAN,748815
314,2022-12-08 14:44:00,57.6,NSE,57.6,57.5,57.55,PUNBAN,407310
315,2022-12-08 14:45:00,57.5,NSE,57.6,57.45,57.6,PUNBAN,1230619
316,2022-12-08 14:46:00,57.65,NSE,57.65,57.45,57.5,PUNBAN,2110954
317,2022-12-08 14:47:00,57.65,NSE,57.65,57.55,57.6,PUNBAN,726679
318,2022-12-08 14:48:00,57.65,NSE,57.65,57.6,57.6,PUNBAN,459514
319,2022-12-08 14:49:00,57.65,NSE,57.7,57.6,57.6,PUNBAN,679605
320,2022-12-08 14:50:00,57.7,NSE,57.7,57.6,57.7,PUNBAN,1782228
321,2022-12-08 14:51:00,57.65,NSE,57.7,57.65,57.65,PUNBAN,363266
322,2022-12-08 14:52:00,57.65,NSE,57.7,57.6,57.65,PUNBAN,430528
323,2022-12-08 14:53:00,57.65,NSE,57.65,57.55,57.65,PUNBAN,627295
324,2022-12-08 14:54:00,57.65,NSE,57.7,57.55,57.6,PUNBAN,1172422
325,2022-12-08 14:55:00,57.75,NSE,57.8,57.65,57.65,PUNBAN,2024123
326,2022-12-08 14:56:00,57.6,NSE,57.75,57.6,57.75,PUNBAN,948470
327,2022-12-08 14:57:00,57.6,NSE,57.65,57.55,57.65,PUNBAN,705192
328,2022-12-08 14:58:00,57.5,NSE,57.6,57.5,57.6,PUNBAN,641182
329,2022-12-08 14:59:00,57.55,NSE,57.6,57.45,57.5,PUNBAN,665804
330,2022-12-08 15:00:00,57.55,NSE,57.6,57.5,57.55,PUNBAN,642529
331,2022-12-08 15:01:00,57.55,NSE,57.6,57.5,57.6,PUNBAN,294774
332,2022-12-08 15:02:00,57.55,NSE,57.55,57.5,57.55,PUNBAN,248366
333,2022-12-08 15:03:00,57.55,NSE,57.55,57.45,57.55,PUNBAN,978972
334,2022-12-08 15:04:00,57.5,NSE,57.55,57.45,57.5,PUNBAN,262630
335,2022-12-08 15:05:00,57.5,NSE,57.5,57.45,57.5,PUNBAN,241090
336,2022-12-08 15:06:00,57.5,NSE,57.55,57.45,57.45,PUNBAN,404499
337,2022-12-08 15:07:00,57.55,NSE,57.6,57.5,57.55,PUNBAN,613279
338,2022-12-08 15:08:00,57.55,NSE,57.6,57.5,57.6,PUNBAN,568066
339,2022-12-08 15:09:00,57.55,NSE,57.55,57.5,57.55,PUNBAN,207980
340,2022-12-08 15:10:00,57.5,NSE,57.55,57.5,57.5,PUNBAN,359591
341,2022-12-08 15:11:00,57.5,NSE,57.55,57.5,57.5,PUNBAN,250893
342,2022-12-08 15:12:00,57.45,NSE,57.55,57.4,57.55,PUNBAN,1852267
343,2022-12-08 15:13:00,57.55,NSE,57.55,57.45,57.45,PUNBAN,958890
344,2022-12-08 15:14:00,57.5,NSE,57.55,57.5,57.5,PUNBAN,564990
345,2022-12-08 15:15:00,57.55,NSE,57.6,57.5,57.55,PUNBAN,1052460
346,2022-12-08 15:16:00,57.7,NSE,57.75,57.55,57.6,PUNBAN,1445037
347,2022-12-08 15:17:00,57.7,NSE,57.75,57.65,57.7,PUNBAN,735846
348,2022-12-08 15:18:00,57.85,NSE,57.85,57.65,57.7,PUNBAN,2287828
349,2022-12-08 15:19:00,57.8,NSE,57.85,57.75,57.85,PUNBAN,1327769
350,2022-12-08 15:20:00,57.8,NSE,57.9,57.75,57.75,PUNBAN,2411506
351,2022-12-08 15:21:00,57.8,NSE,57.85,57.8,57.8,PUNBAN,1001752
352,2022-12-08 15:22:00,57.8,NSE,57.85,57.75,57.85,PUNBAN,557157
353,2022-12-08 15:23:00,57.75,NSE,57.85,57.75,57.8,PUNBAN,412754
354,2022-12-08 15:24:00,57.8,NSE,57.85,57.75,57.8,PUNBAN,1158724
355,2022-12-08 15:25:00,57.9,NSE,57.9,57.8,57.8,PUNBAN,835769
356,2022-12-08 15:26:00,57.85,NSE,57.9,57.8,57.9,PUNBAN,599631
357,2022-12-08 15:27:00,57.8,NSE,57.9,57.8,57.85,PUNBAN,897129
358,2022-12-08 15:28:00,57.95,NSE,57.95,57.8,57.8,PUNBAN,1963670
359,2022-12-08 15:29:00,57.9,NSE,57.95,57.85,57.9,PUNBAN,1057238
