,datetime,close,exchange_code,high,low,open,stock_code,volume
307,2021-02-09 14:37:00,39.8,NSE,39.85,39.7,39.8,PUNBAN,1227082
308,2021-02-09 14:38:00,39.8,NSE,39.9,39.8,39.8,PUNBAN,704483
309,2021-02-09 14:39:00,39.75,NSE,39.85,39.75,39.85,PUNBAN,1211037
310,2021-02-09 14:40:00,39.6,NSE,39.75,39.6,39.75,PUNBAN,1482548
311,2021-02-09 14:41:00,39.55,NSE,39.65,39.55,39.6,PUNBAN,1060987
312,2021-02-09 14:42:00,39.6,NSE,39.7,39.55,39.6,PUNBAN,1907636
313,2021-02-09 14:43:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,1101262
314,2021-02-09 14:44:00,39.75,NSE,39.75,39.6,39.65,PUNBAN,891516
315,2021-02-09 14:45:00,39.55,NSE,39.7,39.55,39.7,PUNBAN,2120109
316,2021-02-09 14:46:00,39.5,NSE,39.6,39.5,39.55,PUNBAN,1202147
317,2021-02-09 14:47:00,39.45,NSE,39.6,39.45,39.5,PUNBAN,958992
318,2021-02-09 14:48:00,39.3,NSE,39.5,39.25,39.5,PUNBAN,1860105
319,2021-02-09 14:49:00,39.1,NSE,39.35,39.1,39.3,PUNBAN,2009902
320,2021-02-09 14:50:00,39.3,NSE,39.4,39.1,39.1,PUNBAN,2312733
321,2021-02-09 14:51:00,39.3,NSE,39.4,39.25,39.4,PUNBAN,1499729
322,2021-02-09 14:52:00,39.2,NSE,39.3,39.15,39.3,PUNBAN,1281641
323,2021-02-09 14:53:00,39.35,NSE,39.35,39.2,39.2,PUNBAN,1124392
324,2021-02-09 14:54:00,39.45,NSE,39.45,39.25,39.3,PUNBAN,1334649
325,2021-02-09 14:55:00,39.35,NSE,39.45,39.3,39.45,PUNBAN,741347
326,2021-02-09 14:56:00,39.4,NSE,39.5,39.35,39.35,PUNBAN,857363
327,2021-02-09 14:57:00,39.4,NSE,39.45,39.3,39.45,PUNBAN,947581
328,2021-02-09 14:58:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,502057
329,2021-02-09 14:59:00,39.3,NSE,39.4,39.3,39.4,PUNBAN,596577
330,2021-02-09 15:00:00,39.3,NSE,39.3,39.2,39.2,PUNBAN,1323162
331,2021-02-09 15:01:00,39.15,NSE,39.3,39.1,39.3,PUNBAN,1181387
332,2021-02-09 15:02:00,38.95,NSE,39.15,38.95,39.15,PUNBAN,2803879
333,2021-02-09 15:03:00,39.0,NSE,39.0,38.8,38.95,PUNBAN,2304346
334,2021-02-09 15:04:00,39.0,NSE,39.1,38.95,38.95,PUNBAN,1648427
335,2021-02-09 15:05:00,38.8,NSE,39.0,38.8,39.0,PUNBAN,1115946
336,2021-02-09 15:06:00,38.9,NSE,38.95,38.8,38.85,PUNBAN,1367644
337,2021-02-09 15:07:00,39.0,NSE,39.0,38.85,38.95,PUNBAN,923063
338,2021-02-09 15:08:00,38.95,NSE,39.0,38.9,39.0,PUNBAN,741305
339,2021-02-09 15:09:00,38.95,NSE,39.0,38.85,39.0,PUNBAN,1263845
340,2021-02-09 15:10:00,38.9,NSE,39.0,38.9,38.95,PUNBAN,639615
341,2021-02-09 15:11:00,38.95,NSE,39.0,38.85,38.95,PUNBAN,888075
342,2021-02-09 15:12:00,39.2,NSE,39.25,38.95,38.95,PUNBAN,2698286
343,2021-02-09 15:13:00,39.2,NSE,39.3,39.15,39.2,PUNBAN,1295988
344,2021-02-09 15:14:00,39.15,NSE,39.25,39.15,39.25,PUNBAN,642120
345,2021-02-09 15:15:00,39.2,NSE,39.2,39.1,39.15,PUNBAN,663558
346,2021-02-09 15:16:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,895995
347,2021-02-09 15:17:00,39.1,NSE,39.15,39.0,39.15,PUNBAN,1549835
348,2021-02-09 15:18:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,565144
349,2021-02-09 15:19:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,1253242
350,2021-02-09 15:20:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,689412
351,2021-02-09 15:21:00,39.1,NSE,39.3,39.1,39.15,PUNBAN,1954709
352,2021-02-09 15:22:00,39.1,NSE,39.15,39.05,39.15,PUNBAN,533900
353,2021-02-09 15:23:00,39.1,NSE,39.1,39.0,39.1,PUNBAN,720483
354,2021-02-09 15:24:00,39.05,NSE,39.15,39.0,39.05,PUNBAN,404231
355,2021-02-09 15:25:00,38.95,NSE,39.05,38.95,39.0,PUNBAN,735995
356,2021-02-09 15:26:00,39.0,NSE,39.05,38.95,39.0,PUNBAN,527108
357,2021-02-09 15:27:00,39.0,NSE,39.0,38.9,38.95,PUNBAN,680655
358,2021-02-09 15:28:00,38.95,NSE,39.0,38.9,39.0,PUNBAN,519566
359,2021-02-09 15:29:00,38.9,NSE,38.95,38.85,38.9,PUNBAN,1386133
