,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-03-25 14:39:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,22201
310,2020-03-25 14:40:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,18259
311,2020-03-25 14:41:00,34.4,NSE,34.5,34.35,34.5,PUNBAN,78824
312,2020-03-25 14:42:00,34.4,NSE,34.5,34.4,34.4,PUNBAN,14042
313,2020-03-25 14:43:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,15245
314,2020-03-25 14:44:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,54593
315,2020-03-25 14:45:00,34.5,NSE,34.5,34.4,34.4,PUNBAN,46210
316,2020-03-25 14:46:00,34.45,NSE,34.5,34.35,34.4,PUNBAN,38838
317,2020-03-25 14:47:00,34.4,NSE,34.45,34.35,34.45,PUNBAN,23063
318,2020-03-25 14:48:00,34.3,NSE,34.4,34.3,34.4,PUNBAN,63453
319,2020-03-25 14:49:00,34.35,NSE,34.4,34.3,34.3,PUNBAN,35029
320,2020-03-25 14:50:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,44897
321,2020-03-25 14:51:00,34.3,NSE,34.35,34.2,34.3,PUNBAN,57139
322,2020-03-25 14:52:00,34.3,NSE,34.3,34.2,34.3,PUNBAN,14559
323,2020-03-25 14:53:00,34.3,NSE,34.3,34.2,34.3,PUNBAN,31269
324,2020-03-25 14:54:00,34.25,NSE,34.3,34.2,34.3,PUNBAN,68868
325,2020-03-25 14:55:00,34.3,NSE,34.3,34.15,34.15,PUNBAN,58218
326,2020-03-25 14:56:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,11708
327,2020-03-25 14:57:00,34.3,NSE,34.3,34.2,34.3,PUNBAN,27084
328,2020-03-25 14:58:00,34.25,NSE,34.3,34.2,34.3,PUNBAN,16689
329,2020-03-25 14:59:00,34.3,NSE,34.3,34.2,34.25,PUNBAN,23110
330,2020-03-25 15:00:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,43255
331,2020-03-25 15:01:00,34.35,NSE,34.35,34.25,34.3,PUNBAN,22947
332,2020-03-25 15:02:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,9604
333,2020-03-25 15:03:00,34.35,NSE,34.4,34.25,34.35,PUNBAN,81185
334,2020-03-25 15:04:00,34.3,NSE,34.4,34.25,34.3,PUNBAN,91295
335,2020-03-25 15:05:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,11693
336,2020-03-25 15:06:00,34.25,NSE,34.35,34.2,34.35,PUNBAN,49522
337,2020-03-25 15:07:00,34.25,NSE,34.35,34.2,34.2,PUNBAN,134003
338,2020-03-25 15:08:00,34.35,NSE,34.35,34.2,34.3,PUNBAN,94693
339,2020-03-25 15:09:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,42737
340,2020-03-25 15:10:00,34.4,NSE,34.45,34.25,34.3,PUNBAN,170825
341,2020-03-25 15:11:00,34.35,NSE,34.45,34.3,34.45,PUNBAN,77850
342,2020-03-25 15:12:00,34.35,NSE,34.4,34.3,34.3,PUNBAN,16868
343,2020-03-25 15:13:00,34.4,NSE,34.4,34.3,34.35,PUNBAN,48725
344,2020-03-25 15:14:00,34.35,NSE,34.4,34.3,34.4,PUNBAN,61884
345,2020-03-25 15:15:00,34.3,NSE,34.4,34.3,34.4,PUNBAN,49906
346,2020-03-25 15:16:00,34.5,NSE,34.55,34.3,34.3,PUNBAN,243217
347,2020-03-25 15:17:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,86023
348,2020-03-25 15:18:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,44063
349,2020-03-25 15:19:00,34.3,NSE,34.5,34.3,34.4,PUNBAN,172940
350,2020-03-25 15:20:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,37917
351,2020-03-25 15:21:00,34.3,NSE,34.4,34.25,34.3,PUNBAN,105016
352,2020-03-25 15:22:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,33822
353,2020-03-25 15:23:00,34.35,NSE,34.35,34.25,34.3,PUNBAN,104599
354,2020-03-25 15:24:00,34.3,NSE,34.35,34.2,34.35,PUNBAN,47288
355,2020-03-25 15:25:00,34.25,NSE,34.3,34.2,34.3,PUNBAN,30346
356,2020-03-25 15:26:00,34.2,NSE,34.25,34.2,34.25,PUNBAN,41723
357,2020-03-25 15:27:00,34.3,NSE,34.3,34.2,34.3,PUNBAN,41698
358,2020-03-25 15:28:00,34.2,NSE,34.3,34.15,34.25,PUNBAN,115299
359,2020-03-25 15:29:00,34.25,NSE,34.25,34.15,34.2,PUNBAN,73663
