,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-10-26 14:39:00,28.05,NSE,28.1,28.05,28.05,PUNBAN,57096
310,2020-10-26 14:40:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,63594
311,2020-10-26 14:41:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,10166
312,2020-10-26 14:42:00,28.05,NSE,28.1,28.05,28.05,PUNBAN,43412
313,2020-10-26 14:43:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,19170
314,2020-10-26 14:44:00,28.1,NSE,28.15,28.05,28.1,PUNBAN,257349
315,2020-10-26 14:45:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,155073
316,2020-10-26 14:46:00,28.1,NSE,28.15,28.05,28.15,PUNBAN,128245
317,2020-10-26 14:47:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,62831
318,2020-10-26 14:48:00,28.05,NSE,28.1,28.05,28.05,PUNBAN,52203
319,2020-10-26 14:49:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,9386
320,2020-10-26 14:50:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,252641
321,2020-10-26 14:51:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,15134
322,2020-10-26 14:52:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,13226
323,2020-10-26 14:53:00,28.1,NSE,28.15,28.05,28.15,PUNBAN,281593
324,2020-10-26 14:54:00,28.1,NSE,28.1,28.05,28.05,PUNBAN,13118
325,2020-10-26 14:55:00,28.05,NSE,28.1,28.05,28.05,PUNBAN,36181
326,2020-10-26 14:56:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,49975
327,2020-10-26 14:57:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,37079
328,2020-10-26 14:58:00,28.05,NSE,28.1,28.05,28.05,PUNBAN,28556
329,2020-10-26 14:59:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,3308
330,2020-10-26 15:00:00,28.05,NSE,28.1,28.0,28.1,PUNBAN,666129
331,2020-10-26 15:01:00,28.05,NSE,28.05,28.0,28.05,PUNBAN,238737
332,2020-10-26 15:02:00,28.05,NSE,28.05,28.0,28.0,PUNBAN,20977
333,2020-10-26 15:03:00,28.05,NSE,28.05,28.0,28.0,PUNBAN,33447
334,2020-10-26 15:04:00,28.0,NSE,28.05,28.0,28.0,PUNBAN,267786
335,2020-10-26 15:05:00,28.05,NSE,28.05,28.0,28.0,PUNBAN,30177
336,2020-10-26 15:06:00,28.05,NSE,28.05,28.0,28.0,PUNBAN,54872
337,2020-10-26 15:07:00,28.0,NSE,28.05,28.0,28.0,PUNBAN,22740
338,2020-10-26 15:08:00,28.05,NSE,28.05,28.0,28.05,PUNBAN,70446
339,2020-10-26 15:09:00,28.0,NSE,28.05,28.0,28.0,PUNBAN,65860
340,2020-10-26 15:10:00,28.0,NSE,28.05,28.0,28.05,PUNBAN,136826
341,2020-10-26 15:11:00,28.0,NSE,28.05,28.0,28.0,PUNBAN,150579
342,2020-10-26 15:12:00,28.0,NSE,28.05,28.0,28.05,PUNBAN,73233
343,2020-10-26 15:13:00,28.05,NSE,28.05,28.0,28.0,PUNBAN,79186
344,2020-10-26 15:14:00,28.05,NSE,28.05,28.0,28.05,PUNBAN,38153
345,2020-10-26 15:15:00,28.0,NSE,28.05,28.0,28.0,PUNBAN,207640
346,2020-10-26 15:16:00,28.0,NSE,28.05,28.0,28.05,PUNBAN,182583
347,2020-10-26 15:17:00,28.0,NSE,28.05,28.0,28.05,PUNBAN,143131
348,2020-10-26 15:18:00,28.0,NSE,28.05,27.95,28.05,PUNBAN,366861
349,2020-10-26 15:19:00,27.95,NSE,28.0,27.9,28.0,PUNBAN,288368
350,2020-10-26 15:20:00,28.0,NSE,28.0,27.95,27.95,PUNBAN,194989
351,2020-10-26 15:21:00,27.95,NSE,28.0,27.95,27.95,PUNBAN,202375
352,2020-10-26 15:22:00,28.0,NSE,28.0,27.95,27.95,PUNBAN,59096
353,2020-10-26 15:23:00,28.0,NSE,28.0,27.95,27.95,PUNBAN,57337
354,2020-10-26 15:24:00,27.95,NSE,28.0,27.9,28.0,PUNBAN,122740
355,2020-10-26 15:25:00,27.9,NSE,27.95,27.9,27.95,PUNBAN,134493
356,2020-10-26 15:26:00,27.85,NSE,27.95,27.8,27.95,PUNBAN,466679
357,2020-10-26 15:27:00,27.85,NSE,27.9,27.8,27.85,PUNBAN,193631
358,2020-10-26 15:28:00,27.9,NSE,27.9,27.85,27.85,PUNBAN,99471
359,2020-10-26 15:29:00,27.9,NSE,27.9,27.85,27.9,PUNBAN,228695
