,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-03-23 14:39:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,99188
310,2021-03-23 14:40:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,22391
311,2021-03-23 14:41:00,38.9,NSE,38.9,38.8,38.85,PUNBAN,205026
312,2021-03-23 14:42:00,38.9,NSE,38.9,38.85,38.85,PUNBAN,58234
313,2021-03-23 14:43:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,288564
314,2021-03-23 14:44:00,38.95,NSE,38.95,38.85,38.85,PUNBAN,271694
315,2021-03-23 14:45:00,38.85,NSE,38.95,38.85,38.95,PUNBAN,465918
316,2021-03-23 14:46:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,242452
317,2021-03-23 14:47:00,38.85,NSE,38.9,38.8,38.85,PUNBAN,145221
318,2021-03-23 14:48:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,69593
319,2021-03-23 14:49:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,30395
320,2021-03-23 14:50:00,38.9,NSE,38.9,38.8,38.85,PUNBAN,177497
321,2021-03-23 14:51:00,38.85,NSE,38.9,38.8,38.9,PUNBAN,174657
322,2021-03-23 14:52:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,46634
323,2021-03-23 14:53:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,205401
324,2021-03-23 14:54:00,38.8,NSE,38.85,38.75,38.85,PUNBAN,583163
325,2021-03-23 14:55:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,56984
326,2021-03-23 14:56:00,38.75,NSE,38.8,38.7,38.75,PUNBAN,437837
327,2021-03-23 14:57:00,38.75,NSE,38.8,38.75,38.75,PUNBAN,79281
328,2021-03-23 14:58:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,51315
329,2021-03-23 14:59:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,63209
330,2021-03-23 15:00:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,384905
331,2021-03-23 15:01:00,38.65,NSE,38.75,38.65,38.75,PUNBAN,570288
332,2021-03-23 15:02:00,38.65,NSE,38.7,38.65,38.65,PUNBAN,198240
333,2021-03-23 15:03:00,38.65,NSE,38.7,38.65,38.65,PUNBAN,173872
334,2021-03-23 15:04:00,38.75,NSE,38.75,38.6,38.65,PUNBAN,966917
335,2021-03-23 15:05:00,38.8,NSE,38.85,38.65,38.7,PUNBAN,666846
336,2021-03-23 15:06:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,143186
337,2021-03-23 15:07:00,38.8,NSE,38.8,38.7,38.75,PUNBAN,284679
338,2021-03-23 15:08:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,117601
339,2021-03-23 15:09:00,38.65,NSE,38.75,38.65,38.75,PUNBAN,482712
340,2021-03-23 15:10:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,638390
341,2021-03-23 15:11:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,393239
342,2021-03-23 15:12:00,38.65,NSE,38.75,38.65,38.65,PUNBAN,357666
343,2021-03-23 15:13:00,38.65,NSE,38.75,38.65,38.65,PUNBAN,179213
344,2021-03-23 15:14:00,38.7,NSE,38.75,38.65,38.7,PUNBAN,320961
345,2021-03-23 15:15:00,38.65,NSE,38.75,38.65,38.7,PUNBAN,397848
346,2021-03-23 15:16:00,38.75,NSE,38.8,38.7,38.75,PUNBAN,425612
347,2021-03-23 15:17:00,38.75,NSE,38.8,38.75,38.75,PUNBAN,330488
348,2021-03-23 15:18:00,38.75,NSE,38.85,38.75,38.75,PUNBAN,733907
349,2021-03-23 15:19:00,38.75,NSE,38.8,38.75,38.75,PUNBAN,270537
350,2021-03-23 15:20:00,38.75,NSE,38.8,38.75,38.75,PUNBAN,325015
351,2021-03-23 15:21:00,38.8,NSE,38.9,38.75,38.8,PUNBAN,1307702
352,2021-03-23 15:22:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,91777
353,2021-03-23 15:23:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,184768
354,2021-03-23 15:24:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,89461
355,2021-03-23 15:25:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,215902
356,2021-03-23 15:26:00,38.9,NSE,38.9,38.8,38.8,PUNBAN,205323
357,2021-03-23 15:27:00,38.8,NSE,38.9,38.8,38.9,PUNBAN,668025
358,2021-03-23 15:28:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,316618
359,2021-03-23 15:29:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,339250
