,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-04-08 14:39:00,37.55,NSE,37.6,37.5,37.6,PUNBAN,547697
310,2021-04-08 14:40:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,62480
311,2021-04-08 14:41:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,157476
312,2021-04-08 14:42:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,57232
313,2021-04-08 14:43:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,83821
314,2021-04-08 14:44:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,82117
315,2021-04-08 14:45:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,93328
316,2021-04-08 14:46:00,37.55,NSE,37.6,37.5,37.5,PUNBAN,241686
317,2021-04-08 14:47:00,37.55,NSE,37.6,37.5,37.6,PUNBAN,148031
318,2021-04-08 14:48:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,15123
319,2021-04-08 14:49:00,37.5,NSE,37.6,37.5,37.5,PUNBAN,181698
320,2021-04-08 14:50:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,39236
321,2021-04-08 14:51:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,70929
322,2021-04-08 14:52:00,37.45,NSE,37.55,37.45,37.5,PUNBAN,111090
323,2021-04-08 14:53:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,86207
324,2021-04-08 14:54:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,157829
325,2021-04-08 14:55:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,19514
326,2021-04-08 14:56:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,50254
327,2021-04-08 14:57:00,37.45,NSE,37.55,37.45,37.5,PUNBAN,96033
328,2021-04-08 14:58:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,65820
329,2021-04-08 14:59:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,272192
330,2021-04-08 15:00:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,241271
331,2021-04-08 15:01:00,37.5,NSE,37.55,37.4,37.4,PUNBAN,536972
332,2021-04-08 15:02:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,76899
333,2021-04-08 15:03:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,48314
334,2021-04-08 15:04:00,37.6,NSE,37.6,37.5,37.55,PUNBAN,556498
335,2021-04-08 15:05:00,37.5,NSE,37.6,37.5,37.55,PUNBAN,305757
336,2021-04-08 15:06:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,49522
337,2021-04-08 15:07:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,71215
338,2021-04-08 15:08:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,63866
339,2021-04-08 15:09:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,68472
340,2021-04-08 15:10:00,37.45,NSE,37.55,37.45,37.5,PUNBAN,261316
341,2021-04-08 15:11:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,261456
342,2021-04-08 15:12:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,97677
343,2021-04-08 15:13:00,37.4,NSE,37.5,37.4,37.5,PUNBAN,155003
344,2021-04-08 15:14:00,37.35,NSE,37.45,37.35,37.45,PUNBAN,402443
345,2021-04-08 15:15:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,266635
346,2021-04-08 15:16:00,37.45,NSE,37.45,37.35,37.35,PUNBAN,185835
347,2021-04-08 15:17:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,437735
348,2021-04-08 15:18:00,37.4,NSE,37.45,37.35,37.45,PUNBAN,670936
349,2021-04-08 15:19:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,242287
350,2021-04-08 15:20:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,334696
351,2021-04-08 15:21:00,37.35,NSE,37.45,37.35,37.35,PUNBAN,943413
352,2021-04-08 15:22:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,80033
353,2021-04-08 15:23:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,108230
354,2021-04-08 15:24:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,117100
355,2021-04-08 15:25:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,239958
356,2021-04-08 15:26:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,147824
357,2021-04-08 15:27:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,109421
358,2021-04-08 15:28:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,171281
359,2021-04-08 15:29:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,289463
