,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-02-22 14:39:00,37.2,NSE,37.25,37.2,37.2,PUNBAN,38745
310,2022-02-22 14:40:00,37.2,NSE,37.3,37.2,37.25,PUNBAN,85751
311,2022-02-22 14:41:00,37.2,NSE,37.25,37.2,37.2,PUNBAN,49314
312,2022-02-22 14:42:00,37.2,NSE,37.25,37.15,37.2,PUNBAN,112869
313,2022-02-22 14:43:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,25088
314,2022-02-22 14:44:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,42088
315,2022-02-22 14:45:00,37.2,NSE,37.2,37.2,37.2,PUNBAN,61115
316,2022-02-22 14:46:00,37.2,NSE,37.25,37.15,37.2,PUNBAN,49814
317,2022-02-22 14:47:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,38577
318,2022-02-22 14:48:00,37.2,NSE,37.25,37.15,37.25,PUNBAN,97492
319,2022-02-22 14:49:00,37.25,NSE,37.25,37.15,37.15,PUNBAN,21580
320,2022-02-22 14:50:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,19266
321,2022-02-22 14:51:00,37.25,NSE,37.3,37.2,37.2,PUNBAN,148791
322,2022-02-22 14:52:00,37.35,NSE,37.35,37.25,37.3,PUNBAN,167574
323,2022-02-22 14:53:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,21230
324,2022-02-22 14:54:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,21151
325,2022-02-22 14:55:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,35862
326,2022-02-22 14:56:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,16414
327,2022-02-22 14:57:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,130950
328,2022-02-22 14:58:00,37.25,NSE,37.3,37.2,37.3,PUNBAN,131326
329,2022-02-22 14:59:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,74735
330,2022-02-22 15:00:00,37.25,NSE,37.3,37.2,37.25,PUNBAN,198050
331,2022-02-22 15:01:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,25631
332,2022-02-22 15:02:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,196987
333,2022-02-22 15:03:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,23738
334,2022-02-22 15:04:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,149491
335,2022-02-22 15:05:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,8075
336,2022-02-22 15:06:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,78922
337,2022-02-22 15:07:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,159517
338,2022-02-22 15:08:00,37.25,NSE,37.25,37.15,37.15,PUNBAN,62770
339,2022-02-22 15:09:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,42152
340,2022-02-22 15:10:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,100480
341,2022-02-22 15:11:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,32226
342,2022-02-22 15:12:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,23480
343,2022-02-22 15:13:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,64280
344,2022-02-22 15:14:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,84100
345,2022-02-22 15:15:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,67365
346,2022-02-22 15:16:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,79071
347,2022-02-22 15:17:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,74069
348,2022-02-22 15:18:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,195746
349,2022-02-22 15:19:00,37.3,NSE,37.3,37.2,37.2,PUNBAN,145076
350,2022-02-22 15:20:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,334222
351,2022-02-22 15:21:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,226594
352,2022-02-22 15:22:00,37.15,NSE,37.25,37.1,37.25,PUNBAN,403557
353,2022-02-22 15:23:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,46092
354,2022-02-22 15:24:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,86498
355,2022-02-22 15:25:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,65554
356,2022-02-22 15:26:00,37.1,NSE,37.15,37.05,37.15,PUNBAN,218250
357,2022-02-22 15:27:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,141510
358,2022-02-22 15:28:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,263994
359,2022-02-22 15:29:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,230872
