,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2020-01-16 14:40:00,63.4,NSE,63.4,63.35,63.4,PUNBAN,39456
311,2020-01-16 14:41:00,63.4,NSE,63.45,63.35,63.4,PUNBAN,21652
312,2020-01-16 14:42:00,63.4,NSE,63.45,63.35,63.4,PUNBAN,18994
313,2020-01-16 14:43:00,63.4,NSE,63.4,63.35,63.35,PUNBAN,49240
314,2020-01-16 14:44:00,63.4,NSE,63.45,63.35,63.4,PUNBAN,14165
315,2020-01-16 14:45:00,63.35,NSE,63.45,63.35,63.4,PUNBAN,6784
316,2020-01-16 14:46:00,63.35,NSE,63.4,63.35,63.35,PUNBAN,21284
317,2020-01-16 14:47:00,63.4,NSE,63.4,63.3,63.4,PUNBAN,13189
318,2020-01-16 14:48:00,63.45,NSE,63.45,63.35,63.35,PUNBAN,17752
319,2020-01-16 14:49:00,63.45,NSE,63.45,63.4,63.45,PUNBAN,3304
320,2020-01-16 14:50:00,63.45,NSE,63.45,63.4,63.4,PUNBAN,1713
321,2020-01-16 14:51:00,63.4,NSE,63.45,63.4,63.4,PUNBAN,10445
322,2020-01-16 14:52:00,63.45,NSE,63.5,63.4,63.45,PUNBAN,47765
323,2020-01-16 14:53:00,63.5,NSE,63.5,63.45,63.45,PUNBAN,6912
324,2020-01-16 14:54:00,63.45,NSE,63.5,63.4,63.5,PUNBAN,19352
325,2020-01-16 14:55:00,63.5,NSE,63.5,63.4,63.4,PUNBAN,6205
326,2020-01-16 14:56:00,63.4,NSE,63.5,63.4,63.45,PUNBAN,20727
327,2020-01-16 14:57:00,63.4,NSE,63.45,63.35,63.4,PUNBAN,34172
328,2020-01-16 14:58:00,63.35,NSE,63.45,63.35,63.4,PUNBAN,8470
329,2020-01-16 14:59:00,63.35,NSE,63.4,63.35,63.4,PUNBAN,12384
330,2020-01-16 15:00:00,63.25,NSE,63.4,63.25,63.35,PUNBAN,136772
331,2020-01-16 15:01:00,63.4,NSE,63.4,63.25,63.3,PUNBAN,70047
332,2020-01-16 15:02:00,63.3,NSE,63.3,63.2,63.3,PUNBAN,93400
333,2020-01-16 15:03:00,63.3,NSE,63.35,63.3,63.3,PUNBAN,11760
334,2020-01-16 15:04:00,63.35,NSE,63.35,63.3,63.3,PUNBAN,11596
335,2020-01-16 15:05:00,63.3,NSE,63.35,63.25,63.3,PUNBAN,19996
336,2020-01-16 15:06:00,63.35,NSE,63.35,63.25,63.25,PUNBAN,13655
337,2020-01-16 15:07:00,63.35,NSE,63.35,63.25,63.3,PUNBAN,76126
338,2020-01-16 15:08:00,63.35,NSE,63.4,63.35,63.35,PUNBAN,52419
339,2020-01-16 15:09:00,63.4,NSE,63.4,63.35,63.4,PUNBAN,13828
340,2020-01-16 15:10:00,63.4,NSE,63.4,63.35,63.35,PUNBAN,31093
341,2020-01-16 15:11:00,63.3,NSE,63.45,63.3,63.35,PUNBAN,147860
342,2020-01-16 15:12:00,63.35,NSE,63.35,63.25,63.35,PUNBAN,84496
343,2020-01-16 15:13:00,63.3,NSE,63.35,63.25,63.3,PUNBAN,24138
344,2020-01-16 15:14:00,63.35,NSE,63.35,63.3,63.35,PUNBAN,14205
345,2020-01-16 15:15:00,63.35,NSE,63.4,63.3,63.4,PUNBAN,86174
346,2020-01-16 15:16:00,63.4,NSE,63.4,63.3,63.35,PUNBAN,95201
347,2020-01-16 15:17:00,63.25,NSE,63.35,63.2,63.3,PUNBAN,97216
348,2020-01-16 15:18:00,63.25,NSE,63.3,63.25,63.25,PUNBAN,60598
349,2020-01-16 15:19:00,63.4,NSE,63.45,63.3,63.3,PUNBAN,299327
350,2020-01-16 15:20:00,63.4,NSE,63.5,63.4,63.4,PUNBAN,116012
351,2020-01-16 15:21:00,63.4,NSE,63.45,63.35,63.45,PUNBAN,54591
352,2020-01-16 15:22:00,63.35,NSE,63.4,63.3,63.4,PUNBAN,100526
353,2020-01-16 15:23:00,63.35,NSE,63.45,63.35,63.45,PUNBAN,36584
354,2020-01-16 15:24:00,63.4,NSE,63.45,63.4,63.4,PUNBAN,11743
355,2020-01-16 15:25:00,63.4,NSE,63.45,63.4,63.4,PUNBAN,29991
356,2020-01-16 15:26:00,63.45,NSE,63.45,63.4,63.45,PUNBAN,28460
357,2020-01-16 15:27:00,63.35,NSE,63.45,63.35,63.4,PUNBAN,57615
358,2020-01-16 15:28:00,63.45,NSE,63.45,63.35,63.4,PUNBAN,45464
359,2020-01-16 15:29:00,63.35,NSE,63.45,63.35,63.4,PUNBAN,41816
