,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-05-19 14:39:00,26.65,NSE,26.75,26.65,26.75,PUNBAN,98025
310,2020-05-19 14:40:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,21188
311,2020-05-19 14:41:00,26.6,NSE,26.7,26.6,26.65,PUNBAN,80276
312,2020-05-19 14:42:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,33537
313,2020-05-19 14:43:00,26.65,NSE,26.65,26.55,26.55,PUNBAN,121729
314,2020-05-19 14:44:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,13575
315,2020-05-19 14:45:00,26.7,NSE,26.75,26.6,26.65,PUNBAN,273191
316,2020-05-19 14:46:00,26.7,NSE,26.75,26.7,26.75,PUNBAN,69291
317,2020-05-19 14:47:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,44515
318,2020-05-19 14:48:00,26.75,NSE,26.75,26.65,26.7,PUNBAN,29823
319,2020-05-19 14:49:00,26.7,NSE,26.75,26.7,26.75,PUNBAN,18458
320,2020-05-19 14:50:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,55778
321,2020-05-19 14:51:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,71154
322,2020-05-19 14:52:00,26.75,NSE,26.8,26.7,26.7,PUNBAN,121842
323,2020-05-19 14:53:00,26.8,NSE,26.8,26.7,26.75,PUNBAN,32739
324,2020-05-19 14:54:00,26.8,NSE,26.85,26.7,26.75,PUNBAN,329932
325,2020-05-19 14:55:00,26.75,NSE,26.8,26.7,26.75,PUNBAN,51608
326,2020-05-19 14:56:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,21582
327,2020-05-19 14:57:00,26.7,NSE,26.75,26.7,26.75,PUNBAN,171656
328,2020-05-19 14:58:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,30469
329,2020-05-19 14:59:00,26.7,NSE,26.75,26.65,26.75,PUNBAN,58391
330,2020-05-19 15:00:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,12023
331,2020-05-19 15:01:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,24954
332,2020-05-19 15:02:00,26.75,NSE,26.75,26.65,26.7,PUNBAN,51853
333,2020-05-19 15:03:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,85552
334,2020-05-19 15:04:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,45348
335,2020-05-19 15:05:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,17693
336,2020-05-19 15:06:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,41038
337,2020-05-19 15:07:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,20559
338,2020-05-19 15:08:00,26.7,NSE,26.7,26.7,26.7,PUNBAN,32929
339,2020-05-19 15:09:00,26.65,NSE,26.7,26.65,26.7,PUNBAN,25170
340,2020-05-19 15:10:00,26.65,NSE,26.7,26.65,26.65,PUNBAN,151268
341,2020-05-19 15:11:00,26.65,NSE,26.7,26.65,26.65,PUNBAN,191069
342,2020-05-19 15:12:00,26.7,NSE,26.7,26.65,26.65,PUNBAN,57129
343,2020-05-19 15:13:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,91585
344,2020-05-19 15:14:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,36861
345,2020-05-19 15:15:00,26.65,NSE,26.7,26.6,26.7,PUNBAN,207116
346,2020-05-19 15:16:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,197048
347,2020-05-19 15:17:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,155361
348,2020-05-19 15:18:00,26.6,NSE,26.65,26.6,26.6,PUNBAN,148320
349,2020-05-19 15:19:00,26.65,NSE,26.65,26.6,26.6,PUNBAN,127945
350,2020-05-19 15:20:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,58514
351,2020-05-19 15:21:00,26.55,NSE,26.65,26.55,26.65,PUNBAN,266073
352,2020-05-19 15:22:00,26.55,NSE,26.6,26.55,26.55,PUNBAN,62764
353,2020-05-19 15:23:00,26.6,NSE,26.6,26.55,26.6,PUNBAN,51801
354,2020-05-19 15:24:00,26.6,NSE,26.6,26.55,26.55,PUNBAN,77731
355,2020-05-19 15:25:00,26.6,NSE,26.6,26.55,26.6,PUNBAN,53037
356,2020-05-19 15:26:00,26.6,NSE,26.6,26.55,26.6,PUNBAN,101369
357,2020-05-19 15:27:00,26.6,NSE,26.6,26.55,26.55,PUNBAN,93169
358,2020-05-19 15:28:00,26.6,NSE,26.6,26.55,26.55,PUNBAN,106242
359,2020-05-19 15:29:00,26.6,NSE,26.6,26.55,26.6,PUNBAN,114338
