,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-08-16 14:39:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,18992
310,2022-08-16 14:40:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,4163
311,2022-08-16 14:41:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,37976
312,2022-08-16 14:42:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,4298
313,2022-08-16 14:43:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,3072
314,2022-08-16 14:44:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,14585
315,2022-08-16 14:45:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,2183
316,2022-08-16 14:46:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,4836
317,2022-08-16 14:47:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,179989
318,2022-08-16 14:48:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,177399
319,2022-08-16 14:49:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,51138
320,2022-08-16 14:50:00,33.4,NSE,33.45,33.35,33.35,PUNBAN,45294
321,2022-08-16 14:51:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,5489
322,2022-08-16 14:52:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,7170
323,2022-08-16 14:53:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,21222
324,2022-08-16 14:54:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,7141
325,2022-08-16 14:55:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,51466
326,2022-08-16 14:56:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,21948
327,2022-08-16 14:57:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,49785
328,2022-08-16 14:58:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,7662
329,2022-08-16 14:59:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,24074
330,2022-08-16 15:00:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,408512
331,2022-08-16 15:01:00,33.5,NSE,33.55,33.45,33.45,PUNBAN,341622
332,2022-08-16 15:02:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,44801
333,2022-08-16 15:03:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,74144
334,2022-08-16 15:04:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,119074
335,2022-08-16 15:05:00,33.6,NSE,33.6,33.5,33.5,PUNBAN,216922
336,2022-08-16 15:06:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,58205
337,2022-08-16 15:07:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,51667
338,2022-08-16 15:08:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,50160
339,2022-08-16 15:09:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,19815
340,2022-08-16 15:10:00,33.55,NSE,33.6,33.5,33.6,PUNBAN,307545
341,2022-08-16 15:11:00,33.5,NSE,33.55,33.45,33.45,PUNBAN,339573
342,2022-08-16 15:12:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,197028
343,2022-08-16 15:13:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,61574
344,2022-08-16 15:14:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,23206
345,2022-08-16 15:15:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,271117
346,2022-08-16 15:16:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,57311
347,2022-08-16 15:17:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,37918
348,2022-08-16 15:18:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,60971
349,2022-08-16 15:19:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,99755
350,2022-08-16 15:20:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,188593
351,2022-08-16 15:21:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,31828
352,2022-08-16 15:22:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,16071
353,2022-08-16 15:23:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,205327
354,2022-08-16 15:24:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,190807
355,2022-08-16 15:25:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,322091
356,2022-08-16 15:26:00,33.55,NSE,33.55,33.55,33.55,PUNBAN,188052
357,2022-08-16 15:27:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,54208
358,2022-08-16 15:28:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,205011
359,2022-08-16 15:29:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,110419
