,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-10-01 14:39:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,32060
310,2021-10-01 14:40:00,40.75,NSE,40.75,40.65,40.7,PUNBAN,140577
311,2021-10-01 14:41:00,40.7,NSE,40.75,40.65,40.7,PUNBAN,132781
312,2021-10-01 14:42:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,118836
313,2021-10-01 14:43:00,40.6,NSE,40.7,40.6,40.7,PUNBAN,191507
314,2021-10-01 14:44:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,207077
315,2021-10-01 14:45:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,37952
316,2021-10-01 14:46:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,33096
317,2021-10-01 14:47:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,219438
318,2021-10-01 14:48:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,51768
319,2021-10-01 14:49:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,45207
320,2021-10-01 14:50:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,60307
321,2021-10-01 14:51:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,62802
322,2021-10-01 14:52:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,74919
323,2021-10-01 14:53:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,67097
324,2021-10-01 14:54:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,46725
325,2021-10-01 14:55:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,58554
326,2021-10-01 14:56:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,58051
327,2021-10-01 14:57:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,27976
328,2021-10-01 14:58:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,72240
329,2021-10-01 14:59:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,66086
330,2021-10-01 15:00:00,40.75,NSE,40.75,40.6,40.6,PUNBAN,488560
331,2021-10-01 15:01:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,181993
332,2021-10-01 15:02:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,100286
333,2021-10-01 15:03:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,86134
334,2021-10-01 15:04:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,163754
335,2021-10-01 15:05:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,75008
336,2021-10-01 15:06:00,40.6,NSE,40.75,40.6,40.75,PUNBAN,694016
337,2021-10-01 15:07:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,128072
338,2021-10-01 15:08:00,40.6,NSE,40.7,40.6,40.65,PUNBAN,191166
339,2021-10-01 15:09:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,120000
340,2021-10-01 15:10:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,251811
341,2021-10-01 15:11:00,40.65,NSE,40.7,40.6,40.6,PUNBAN,221726
342,2021-10-01 15:12:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,103634
343,2021-10-01 15:13:00,40.5,NSE,40.65,40.5,40.6,PUNBAN,684647
344,2021-10-01 15:14:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,236914
345,2021-10-01 15:15:00,40.6,NSE,40.6,40.5,40.55,PUNBAN,484235
346,2021-10-01 15:16:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,150682
347,2021-10-01 15:17:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,164846
348,2021-10-01 15:18:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,198381
349,2021-10-01 15:19:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,174930
350,2021-10-01 15:20:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,276454
351,2021-10-01 15:21:00,40.6,NSE,40.65,40.55,40.6,PUNBAN,613793
352,2021-10-01 15:22:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,99674
353,2021-10-01 15:23:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,135633
354,2021-10-01 15:24:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,194475
355,2021-10-01 15:25:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,243184
356,2021-10-01 15:26:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,117586
357,2021-10-01 15:27:00,40.65,NSE,40.65,40.55,40.6,PUNBAN,350050
358,2021-10-01 15:28:00,40.7,NSE,40.7,40.6,40.6,PUNBAN,245194
359,2021-10-01 15:29:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,363291
