,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-09-30 14:39:00,28.55,NSE,28.6,28.55,28.55,PUNBAN,6349
310,2020-09-30 14:40:00,28.6,NSE,28.65,28.55,28.55,PUNBAN,50470
311,2020-09-30 14:41:00,28.55,NSE,28.65,28.55,28.6,PUNBAN,13352
312,2020-09-30 14:42:00,28.55,NSE,28.6,28.55,28.6,PUNBAN,19833
313,2020-09-30 14:43:00,28.6,NSE,28.6,28.55,28.55,PUNBAN,26702
314,2020-09-30 14:44:00,28.6,NSE,28.6,28.55,28.55,PUNBAN,15589
315,2020-09-30 14:45:00,28.6,NSE,28.6,28.55,28.55,PUNBAN,11015
316,2020-09-30 14:46:00,28.55,NSE,28.6,28.55,28.6,PUNBAN,6503
317,2020-09-30 14:47:00,28.55,NSE,28.6,28.55,28.55,PUNBAN,6781
318,2020-09-30 14:48:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,42078
319,2020-09-30 14:49:00,28.6,NSE,28.65,28.55,28.6,PUNBAN,115348
320,2020-09-30 14:50:00,28.65,NSE,28.65,28.6,28.6,PUNBAN,7514
321,2020-09-30 14:51:00,28.65,NSE,28.65,28.6,28.6,PUNBAN,13642
322,2020-09-30 14:52:00,28.6,NSE,28.65,28.55,28.6,PUNBAN,219422
323,2020-09-30 14:53:00,28.55,NSE,28.6,28.55,28.6,PUNBAN,13609
324,2020-09-30 14:54:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,35836
325,2020-09-30 14:55:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,4044
326,2020-09-30 14:56:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,12456
327,2020-09-30 14:57:00,28.55,NSE,28.6,28.55,28.6,PUNBAN,7084
328,2020-09-30 14:58:00,28.55,NSE,28.6,28.55,28.6,PUNBAN,14030
329,2020-09-30 14:59:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,96028
330,2020-09-30 15:00:00,28.55,NSE,28.6,28.55,28.55,PUNBAN,167294
331,2020-09-30 15:01:00,28.6,NSE,28.6,28.55,28.55,PUNBAN,15007
332,2020-09-30 15:02:00,28.6,NSE,28.6,28.55,28.55,PUNBAN,74561
333,2020-09-30 15:03:00,28.6,NSE,28.65,28.55,28.6,PUNBAN,111316
334,2020-09-30 15:04:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,189111
335,2020-09-30 15:05:00,28.6,NSE,28.65,28.6,28.65,PUNBAN,38415
336,2020-09-30 15:06:00,28.65,NSE,28.65,28.6,28.6,PUNBAN,15846
337,2020-09-30 15:07:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,33751
338,2020-09-30 15:08:00,28.6,NSE,28.65,28.6,28.65,PUNBAN,40519
339,2020-09-30 15:09:00,28.6,NSE,28.65,28.6,28.6,PUNBAN,60056
340,2020-09-30 15:10:00,28.6,NSE,28.65,28.6,28.6,PUNBAN,234807
341,2020-09-30 15:11:00,28.6,NSE,28.65,28.6,28.65,PUNBAN,177202
342,2020-09-30 15:12:00,28.55,NSE,28.6,28.55,28.6,PUNBAN,87051
343,2020-09-30 15:13:00,28.55,NSE,28.6,28.55,28.6,PUNBAN,54892
344,2020-09-30 15:14:00,28.55,NSE,28.6,28.55,28.6,PUNBAN,64806
345,2020-09-30 15:15:00,28.55,NSE,28.6,28.55,28.6,PUNBAN,59271
346,2020-09-30 15:16:00,28.55,NSE,28.6,28.55,28.6,PUNBAN,134909
347,2020-09-30 15:17:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,226824
348,2020-09-30 15:18:00,28.55,NSE,28.6,28.55,28.55,PUNBAN,41365
349,2020-09-30 15:19:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,90792
350,2020-09-30 15:20:00,28.6,NSE,28.6,28.55,28.55,PUNBAN,205612
351,2020-09-30 15:21:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,62509
352,2020-09-30 15:22:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,91331
353,2020-09-30 15:23:00,28.55,NSE,28.6,28.55,28.55,PUNBAN,42724
354,2020-09-30 15:24:00,28.55,NSE,28.6,28.55,28.6,PUNBAN,16951
355,2020-09-30 15:25:00,28.55,NSE,28.6,28.55,28.6,PUNBAN,40036
356,2020-09-30 15:26:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,70343
357,2020-09-30 15:27:00,28.5,NSE,28.6,28.5,28.55,PUNBAN,95151
358,2020-09-30 15:28:00,28.5,NSE,28.55,28.45,28.55,PUNBAN,391034
359,2020-09-30 15:29:00,28.5,NSE,28.55,28.45,28.5,PUNBAN,95252
