,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-03-23 14:39:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,25418
310,2022-03-23 14:40:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,26286
311,2022-03-23 14:41:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,35091
312,2022-03-23 14:42:00,35.65,NSE,35.75,35.65,35.7,PUNBAN,109204
313,2022-03-23 14:43:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,25571
314,2022-03-23 14:44:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,24156
315,2022-03-23 14:45:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,594941
316,2022-03-23 14:46:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,62255
317,2022-03-23 14:47:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,9046
318,2022-03-23 14:48:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,38092
319,2022-03-23 14:49:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,17634
320,2022-03-23 14:50:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,169030
321,2022-03-23 14:51:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,140141
322,2022-03-23 14:52:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,77265
323,2022-03-23 14:53:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,59142
324,2022-03-23 14:54:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,17597
325,2022-03-23 14:55:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,22910
326,2022-03-23 14:56:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,15359
327,2022-03-23 14:57:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,118938
328,2022-03-23 14:58:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,46020
329,2022-03-23 14:59:00,35.75,NSE,35.75,35.65,35.7,PUNBAN,578399
330,2022-03-23 15:00:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,365799
331,2022-03-23 15:01:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,61555
332,2022-03-23 15:02:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,33357
333,2022-03-23 15:03:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,18000
334,2022-03-23 15:04:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,54024
335,2022-03-23 15:05:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,28788
336,2022-03-23 15:06:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,27129
337,2022-03-23 15:07:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,16481
338,2022-03-23 15:08:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,25889
339,2022-03-23 15:09:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,28591
340,2022-03-23 15:10:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,90402
341,2022-03-23 15:11:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,25995
342,2022-03-23 15:12:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,54442
343,2022-03-23 15:13:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,18087
344,2022-03-23 15:14:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,191211
345,2022-03-23 15:15:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,121076
346,2022-03-23 15:16:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,154124
347,2022-03-23 15:17:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,96187
348,2022-03-23 15:18:00,35.7,NSE,35.75,35.65,35.75,PUNBAN,330878
349,2022-03-23 15:19:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,61662
350,2022-03-23 15:20:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,179367
351,2022-03-23 15:21:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,382152
352,2022-03-23 15:22:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,52252
353,2022-03-23 15:23:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,134617
354,2022-03-23 15:24:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,403587
355,2022-03-23 15:25:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,34233
356,2022-03-23 15:26:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,68003
357,2022-03-23 15:27:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,106198
358,2022-03-23 15:28:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,213583
359,2022-03-23 15:29:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,455508
