,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-02-12 14:39:00,38.75,NSE,38.75,38.65,38.75,PUNBAN,615598
310,2021-02-12 14:40:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,54184
311,2021-02-12 14:41:00,38.7,NSE,38.75,38.65,38.75,PUNBAN,202553
312,2021-02-12 14:42:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,188582
313,2021-02-12 14:43:00,38.7,NSE,38.75,38.65,38.7,PUNBAN,273839
314,2021-02-12 14:44:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,91502
315,2021-02-12 14:45:00,38.7,NSE,38.75,38.65,38.75,PUNBAN,222061
316,2021-02-12 14:46:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,109539
317,2021-02-12 14:47:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,1058318
318,2021-02-12 14:48:00,38.7,NSE,38.75,38.65,38.7,PUNBAN,492343
319,2021-02-12 14:49:00,38.75,NSE,38.75,38.65,38.7,PUNBAN,224443
320,2021-02-12 14:50:00,38.7,NSE,38.75,38.65,38.75,PUNBAN,185093
321,2021-02-12 14:51:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,253158
322,2021-02-12 14:52:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,182686
323,2021-02-12 14:53:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,239809
324,2021-02-12 14:54:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,102271
325,2021-02-12 14:55:00,38.75,NSE,38.85,38.75,38.75,PUNBAN,1182661
326,2021-02-12 14:56:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,505500
327,2021-02-12 14:57:00,38.7,NSE,38.8,38.7,38.8,PUNBAN,718843
328,2021-02-12 14:58:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,461645
329,2021-02-12 14:59:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,305599
330,2021-02-12 15:00:00,38.75,NSE,38.8,38.7,38.75,PUNBAN,399096
331,2021-02-12 15:01:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,83662
332,2021-02-12 15:02:00,38.85,NSE,38.85,38.75,38.8,PUNBAN,797105
333,2021-02-12 15:03:00,38.75,NSE,38.85,38.75,38.85,PUNBAN,413997
334,2021-02-12 15:04:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,289250
335,2021-02-12 15:05:00,38.8,NSE,38.85,38.75,38.75,PUNBAN,191130
336,2021-02-12 15:06:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,58927
337,2021-02-12 15:07:00,38.75,NSE,38.8,38.7,38.8,PUNBAN,562622
338,2021-02-12 15:08:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,213254
339,2021-02-12 15:09:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,185110
340,2021-02-12 15:10:00,38.75,NSE,38.8,38.7,38.7,PUNBAN,564724
341,2021-02-12 15:11:00,38.75,NSE,38.8,38.75,38.75,PUNBAN,328211
342,2021-02-12 15:12:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,339734
343,2021-02-12 15:13:00,38.75,NSE,38.8,38.75,38.75,PUNBAN,498061
344,2021-02-12 15:14:00,38.8,NSE,38.85,38.75,38.8,PUNBAN,786843
345,2021-02-12 15:15:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,570431
346,2021-02-12 15:16:00,38.85,NSE,38.9,38.8,38.85,PUNBAN,572374
347,2021-02-12 15:17:00,38.9,NSE,38.9,38.8,38.85,PUNBAN,516016
348,2021-02-12 15:18:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,227905
349,2021-02-12 15:19:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,471892
350,2021-02-12 15:20:00,38.85,NSE,38.9,38.8,38.85,PUNBAN,948407
351,2021-02-12 15:21:00,38.8,NSE,38.9,38.8,38.85,PUNBAN,1307966
352,2021-02-12 15:22:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,440243
353,2021-02-12 15:23:00,38.75,NSE,38.8,38.75,38.75,PUNBAN,122481
354,2021-02-12 15:24:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,321875
355,2021-02-12 15:25:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,445634
356,2021-02-12 15:26:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,128271
357,2021-02-12 15:27:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,398016
358,2021-02-12 15:28:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,552799
359,2021-02-12 15:29:00,38.8,NSE,38.85,38.75,38.85,PUNBAN,356569
