,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2020-02-25 14:40:00,50.0,NSE,50.05,50.0,50.05,PUNBAN,10624
311,2020-02-25 14:41:00,50.0,NSE,50.05,49.95,50.0,PUNBAN,43641
312,2020-02-25 14:42:00,49.95,NSE,50.0,49.9,50.0,PUNBAN,26118
313,2020-02-25 14:43:00,50.0,NSE,50.0,49.95,50.0,PUNBAN,12007
314,2020-02-25 14:44:00,50.0,NSE,50.05,49.95,50.0,PUNBAN,31612
315,2020-02-25 14:45:00,50.0,NSE,50.05,50.0,50.05,PUNBAN,10153
316,2020-02-25 14:46:00,50.0,NSE,50.05,49.95,50.05,PUNBAN,49080
317,2020-02-25 14:47:00,50.0,NSE,50.0,49.95,50.0,PUNBAN,31316
318,2020-02-25 14:48:00,50.05,NSE,50.05,49.95,50.0,PUNBAN,30703
319,2020-02-25 14:49:00,50.05,NSE,50.05,50.0,50.05,PUNBAN,9321
320,2020-02-25 14:50:00,50.0,NSE,50.05,50.0,50.05,PUNBAN,45760
321,2020-02-25 14:51:00,50.0,NSE,50.0,50.0,50.0,PUNBAN,14467
322,2020-02-25 14:52:00,50.05,NSE,50.05,50.0,50.0,PUNBAN,86589
323,2020-02-25 14:53:00,50.0,NSE,50.05,49.95,50.05,PUNBAN,40969
324,2020-02-25 14:54:00,50.0,NSE,50.0,49.95,49.95,PUNBAN,24875
325,2020-02-25 14:55:00,49.95,NSE,50.05,49.95,50.0,PUNBAN,24083
326,2020-02-25 14:56:00,50.05,NSE,50.05,50.0,50.05,PUNBAN,7891
327,2020-02-25 14:57:00,50.0,NSE,50.05,50.0,50.05,PUNBAN,11284
328,2020-02-25 14:58:00,50.0,NSE,50.0,49.95,50.0,PUNBAN,18181
329,2020-02-25 14:59:00,49.95,NSE,50.0,49.95,50.0,PUNBAN,12538
330,2020-02-25 15:00:00,49.95,NSE,50.0,49.9,49.95,PUNBAN,37640
331,2020-02-25 15:01:00,49.9,NSE,49.95,49.85,49.9,PUNBAN,69158
332,2020-02-25 15:02:00,49.9,NSE,49.9,49.85,49.9,PUNBAN,25381
333,2020-02-25 15:03:00,49.9,NSE,49.9,49.8,49.9,PUNBAN,51360
334,2020-02-25 15:04:00,49.9,NSE,49.9,49.85,49.9,PUNBAN,14117
335,2020-02-25 15:05:00,49.9,NSE,49.9,49.85,49.9,PUNBAN,25850
336,2020-02-25 15:06:00,49.85,NSE,49.9,49.85,49.9,PUNBAN,23004
337,2020-02-25 15:07:00,49.9,NSE,49.95,49.85,49.85,PUNBAN,67244
338,2020-02-25 15:08:00,49.9,NSE,49.95,49.85,49.9,PUNBAN,79405
339,2020-02-25 15:09:00,49.85,NSE,49.9,49.85,49.85,PUNBAN,27879
340,2020-02-25 15:10:00,49.9,NSE,49.9,49.85,49.85,PUNBAN,26560
341,2020-02-25 15:11:00,49.9,NSE,49.95,49.85,49.85,PUNBAN,139119
342,2020-02-25 15:12:00,49.95,NSE,49.95,49.9,49.95,PUNBAN,18661
343,2020-02-25 15:13:00,49.95,NSE,49.95,49.9,49.95,PUNBAN,30263
344,2020-02-25 15:14:00,49.95,NSE,49.95,49.9,49.95,PUNBAN,48397
345,2020-02-25 15:15:00,49.95,NSE,49.95,49.9,49.95,PUNBAN,127969
346,2020-02-25 15:16:00,49.85,NSE,49.95,49.8,49.9,PUNBAN,337242
347,2020-02-25 15:17:00,49.85,NSE,49.9,49.8,49.85,PUNBAN,58777
348,2020-02-25 15:18:00,49.85,NSE,49.95,49.85,49.9,PUNBAN,118527
349,2020-02-25 15:19:00,49.95,NSE,49.95,49.85,49.9,PUNBAN,91828
350,2020-02-25 15:20:00,50.0,NSE,50.0,49.9,49.95,PUNBAN,92730
351,2020-02-25 15:21:00,49.9,NSE,50.0,49.9,50.0,PUNBAN,111130
352,2020-02-25 15:22:00,49.9,NSE,49.95,49.85,49.9,PUNBAN,132931
353,2020-02-25 15:23:00,49.85,NSE,49.9,49.85,49.9,PUNBAN,84725
354,2020-02-25 15:24:00,49.9,NSE,49.95,49.85,49.9,PUNBAN,100081
355,2020-02-25 15:25:00,49.9,NSE,49.9,49.85,49.85,PUNBAN,33097
356,2020-02-25 15:26:00,49.9,NSE,49.9,49.85,49.85,PUNBAN,35759
357,2020-02-25 15:27:00,49.9,NSE,49.9,49.85,49.9,PUNBAN,56533
358,2020-02-25 15:28:00,49.85,NSE,49.9,49.85,49.85,PUNBAN,40378
359,2020-02-25 15:29:00,49.8,NSE,49.9,49.8,49.9,PUNBAN,124155
