,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-05-07 14:39:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,13088
310,2020-05-07 14:40:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,15607
311,2020-05-07 14:41:00,29.9,NSE,29.95,29.85,29.85,PUNBAN,66258
312,2020-05-07 14:42:00,29.95,NSE,29.95,29.85,29.9,PUNBAN,19552
313,2020-05-07 14:43:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,57888
314,2020-05-07 14:44:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,35503
315,2020-05-07 14:45:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,15853
316,2020-05-07 14:46:00,29.8,NSE,29.9,29.75,29.9,PUNBAN,210959
317,2020-05-07 14:47:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,28789
318,2020-05-07 14:48:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,17781
319,2020-05-07 14:49:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,14704
320,2020-05-07 14:50:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,27245
321,2020-05-07 14:51:00,29.8,NSE,29.8,29.7,29.75,PUNBAN,53556
322,2020-05-07 14:52:00,29.85,NSE,29.85,29.75,29.75,PUNBAN,66717
323,2020-05-07 14:53:00,29.8,NSE,29.85,29.75,29.8,PUNBAN,17057
324,2020-05-07 14:54:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,26897
325,2020-05-07 14:55:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,16132
326,2020-05-07 14:56:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,20486
327,2020-05-07 14:57:00,29.8,NSE,29.8,29.7,29.8,PUNBAN,47519
328,2020-05-07 14:58:00,29.75,NSE,29.8,29.7,29.8,PUNBAN,28639
329,2020-05-07 14:59:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,7434
330,2020-05-07 15:00:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,26175
331,2020-05-07 15:01:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,22487
332,2020-05-07 15:02:00,29.7,NSE,29.75,29.65,29.75,PUNBAN,79717
333,2020-05-07 15:03:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,30883
334,2020-05-07 15:04:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,113513
335,2020-05-07 15:05:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,20390
336,2020-05-07 15:06:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,27633
337,2020-05-07 15:07:00,29.7,NSE,29.75,29.65,29.7,PUNBAN,106630
338,2020-05-07 15:08:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,9259
339,2020-05-07 15:09:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,22715
340,2020-05-07 15:10:00,29.75,NSE,29.8,29.7,29.7,PUNBAN,78048
341,2020-05-07 15:11:00,29.7,NSE,29.8,29.7,29.75,PUNBAN,111378
342,2020-05-07 15:12:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,28975
343,2020-05-07 15:13:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,15727
344,2020-05-07 15:14:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,48118
345,2020-05-07 15:15:00,29.75,NSE,29.8,29.7,29.75,PUNBAN,62372
346,2020-05-07 15:16:00,29.75,NSE,29.8,29.7,29.75,PUNBAN,51482
347,2020-05-07 15:17:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,59070
348,2020-05-07 15:18:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,16170
349,2020-05-07 15:19:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,22810
350,2020-05-07 15:20:00,29.65,NSE,29.75,29.65,29.75,PUNBAN,166675
351,2020-05-07 15:21:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,118330
352,2020-05-07 15:22:00,29.7,NSE,29.7,29.6,29.7,PUNBAN,74041
353,2020-05-07 15:23:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,22423
354,2020-05-07 15:24:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,13989
355,2020-05-07 15:25:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,19552
356,2020-05-07 15:26:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,40417
357,2020-05-07 15:27:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,43302
358,2020-05-07 15:28:00,29.6,NSE,29.7,29.6,29.65,PUNBAN,159870
359,2020-05-07 15:29:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,51283
