,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-07-08 14:39:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,151303
310,2021-07-08 14:40:00,41.0,NSE,41.1,41.0,41.1,PUNBAN,148663
311,2021-07-08 14:41:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,118816
312,2021-07-08 14:42:00,41.1,NSE,41.1,41.0,41.0,PUNBAN,142830
313,2021-07-08 14:43:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,99838
314,2021-07-08 14:44:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,82575
315,2021-07-08 14:45:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,78984
316,2021-07-08 14:46:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,332031
317,2021-07-08 14:47:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,82457
318,2021-07-08 14:48:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,130474
319,2021-07-08 14:49:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,49689
320,2021-07-08 14:50:00,41.05,NSE,41.15,41.05,41.1,PUNBAN,237920
321,2021-07-08 14:51:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,49002
322,2021-07-08 14:52:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,105226
323,2021-07-08 14:53:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,58893
324,2021-07-08 14:54:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,42786
325,2021-07-08 14:55:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,311827
326,2021-07-08 14:56:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,53816
327,2021-07-08 14:57:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,173310
328,2021-07-08 14:58:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,259177
329,2021-07-08 14:59:00,41.05,NSE,41.1,41.0,41.0,PUNBAN,286328
330,2021-07-08 15:00:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,150935
331,2021-07-08 15:01:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,111028
332,2021-07-08 15:02:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,203408
333,2021-07-08 15:03:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,211658
334,2021-07-08 15:04:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,105583
335,2021-07-08 15:05:00,41.0,NSE,41.05,40.9,41.05,PUNBAN,1078583
336,2021-07-08 15:06:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,167955
337,2021-07-08 15:07:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,205130
338,2021-07-08 15:08:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,265964
339,2021-07-08 15:09:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,317378
340,2021-07-08 15:10:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,186639
341,2021-07-08 15:11:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,207518
342,2021-07-08 15:12:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,85628
343,2021-07-08 15:13:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,194926
344,2021-07-08 15:14:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,283150
345,2021-07-08 15:15:00,41.05,NSE,41.1,41.0,41.0,PUNBAN,1050663
346,2021-07-08 15:16:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,255308
347,2021-07-08 15:17:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,206779
348,2021-07-08 15:18:00,41.0,NSE,41.1,41.0,41.1,PUNBAN,360918
349,2021-07-08 15:19:00,41.05,NSE,41.1,41.0,41.0,PUNBAN,316577
350,2021-07-08 15:20:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,306710
351,2021-07-08 15:21:00,41.0,NSE,41.1,41.0,41.1,PUNBAN,762346
352,2021-07-08 15:22:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,113634
353,2021-07-08 15:23:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,274339
354,2021-07-08 15:24:00,41.05,NSE,41.1,41.0,41.0,PUNBAN,331784
355,2021-07-08 15:25:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,349516
356,2021-07-08 15:26:00,41.2,NSE,41.2,41.1,41.15,PUNBAN,257268
357,2021-07-08 15:27:00,41.15,NSE,41.2,41.15,41.15,PUNBAN,171323
358,2021-07-08 15:28:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,164345
359,2021-07-08 15:29:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,182068
