,datetime,close,exchange_code,high,low,open,stock_code,volume
308,2020-12-08 14:38:00,38.9,NSE,39.05,38.9,39.05,PUNBAN,229842
309,2020-12-08 14:39:00,38.9,NSE,38.95,38.85,38.95,PUNBAN,561885
310,2020-12-08 14:40:00,38.9,NSE,38.95,38.9,38.95,PUNBAN,123292
311,2020-12-08 14:41:00,39.0,NSE,39.05,38.9,38.9,PUNBAN,810042
312,2020-12-08 14:42:00,38.9,NSE,39.0,38.9,39.0,PUNBAN,388293
313,2020-12-08 14:43:00,38.9,NSE,38.95,38.9,38.95,PUNBAN,121214
314,2020-12-08 14:44:00,38.95,NSE,39.0,38.9,38.9,PUNBAN,292744
315,2020-12-08 14:45:00,39.0,NSE,39.0,38.95,38.95,PUNBAN,78744
316,2020-12-08 14:46:00,38.95,NSE,39.0,38.95,39.0,PUNBAN,135188
317,2020-12-08 14:47:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,300233
318,2020-12-08 14:48:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,373038
319,2020-12-08 14:49:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,677981
320,2020-12-08 14:50:00,38.95,NSE,38.95,38.9,38.9,PUNBAN,229311
321,2020-12-08 14:51:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,317379
322,2020-12-08 14:52:00,38.95,NSE,38.95,38.9,38.9,PUNBAN,113571
323,2020-12-08 14:53:00,39.0,NSE,39.0,38.9,38.95,PUNBAN,678214
324,2020-12-08 14:54:00,39.1,NSE,39.1,38.95,39.0,PUNBAN,1108299
325,2020-12-08 14:55:00,39.3,NSE,39.3,39.1,39.1,PUNBAN,3815650
326,2020-12-08 14:56:00,39.3,NSE,39.3,39.3,39.3,PUNBAN,344890
327,2020-12-08 14:57:00,39.3,NSE,39.3,39.3,39.3,PUNBAN,169399
328,2020-12-08 14:58:00,39.3,NSE,39.3,39.3,39.3,PUNBAN,174323
329,2020-12-08 14:59:00,39.3,NSE,39.3,39.3,39.3,PUNBAN,199522
330,2020-12-08 15:00:00,39.3,NSE,39.3,39.3,39.3,PUNBAN,99157
331,2020-12-08 15:01:00,39.3,NSE,39.3,39.3,39.3,PUNBAN,149536
332,2020-12-08 15:02:00,39.3,NSE,39.3,39.3,39.3,PUNBAN,64870
333,2020-12-08 15:03:00,39.3,NSE,39.3,39.3,39.3,PUNBAN,121033
334,2020-12-08 15:04:00,39.3,NSE,39.3,39.3,39.3,PUNBAN,98402
335,2020-12-08 15:05:00,39.3,NSE,39.3,39.3,39.3,PUNBAN,114827
336,2020-12-08 15:06:00,39.3,NSE,39.3,39.3,39.3,PUNBAN,48600
337,2020-12-08 15:07:00,39.3,NSE,39.3,39.3,39.3,PUNBAN,162430
338,2020-12-08 15:08:00,39.3,NSE,39.3,39.3,39.3,PUNBAN,53189
339,2020-12-08 15:09:00,39.3,NSE,39.3,39.3,39.3,PUNBAN,49259
340,2020-12-08 15:10:00,39.75,NSE,40.05,39.3,39.3,PUNBAN,1724269
341,2020-12-08 15:11:00,40.15,NSE,40.4,39.7,39.8,PUNBAN,4116124
342,2020-12-08 15:12:00,40.45,NSE,40.65,40.05,40.05,PUNBAN,4237277
343,2020-12-08 15:13:00,40.65,NSE,40.9,40.4,40.45,PUNBAN,3998665
344,2020-12-08 15:14:00,40.8,NSE,40.85,40.4,40.7,PUNBAN,3329055
345,2020-12-08 15:15:00,40.35,NSE,40.85,40.25,40.75,PUNBAN,2442362
346,2020-12-08 15:16:00,40.4,NSE,40.5,40.35,40.35,PUNBAN,1262890
347,2020-12-08 15:17:00,40.8,NSE,40.8,40.4,40.45,PUNBAN,2087252
348,2020-12-08 15:18:00,40.8,NSE,40.85,40.65,40.75,PUNBAN,2026134
349,2020-12-08 15:19:00,40.8,NSE,40.85,40.65,40.8,PUNBAN,1543929
350,2020-12-08 15:20:00,40.8,NSE,40.95,40.7,40.8,PUNBAN,1489628
351,2020-12-08 15:21:00,41.1,NSE,41.1,40.8,40.85,PUNBAN,4948696
352,2020-12-08 15:22:00,41.05,NSE,41.1,41.0,41.1,PUNBAN,2056819
353,2020-12-08 15:23:00,41.1,NSE,41.1,40.85,40.95,PUNBAN,997977
354,2020-12-08 15:24:00,41.1,NSE,41.1,41.0,41.1,PUNBAN,585496
355,2020-12-08 15:25:00,41.1,NSE,41.1,41.0,41.1,PUNBAN,536792
356,2020-12-08 15:26:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,407419
357,2020-12-08 15:27:00,41.1,NSE,41.1,41.1,41.1,PUNBAN,141132
358,2020-12-08 15:28:00,41.1,NSE,41.1,41.1,41.1,PUNBAN,532008
359,2020-12-08 15:29:00,41.1,NSE,41.1,41.1,41.1,PUNBAN,352330
