,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-12-18 14:39:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,39985
310,2020-12-18 14:40:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,57132
311,2020-12-18 14:41:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,86472
312,2020-12-18 14:42:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,65544
313,2020-12-18 14:43:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,76912
314,2020-12-18 14:44:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,74249
315,2020-12-18 14:45:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,29139
316,2020-12-18 14:46:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,30287
317,2020-12-18 14:47:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,148105
318,2020-12-18 14:48:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,98438
319,2020-12-18 14:49:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,56183
320,2020-12-18 14:50:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,75969
321,2020-12-18 14:51:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,55301
322,2020-12-18 14:52:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,198222
323,2020-12-18 14:53:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,43256
324,2020-12-18 14:54:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,149991
325,2020-12-18 14:55:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,50205
326,2020-12-18 14:56:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,70338
327,2020-12-18 14:57:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,295145
328,2020-12-18 14:58:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,42377
329,2020-12-18 14:59:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,106268
330,2020-12-18 15:00:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,398855
331,2020-12-18 15:01:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,104925
332,2020-12-18 15:02:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,52846
333,2020-12-18 15:03:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,107333
334,2020-12-18 15:04:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,173989
335,2020-12-18 15:05:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,84300
336,2020-12-18 15:06:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,85873
337,2020-12-18 15:07:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,184360
338,2020-12-18 15:08:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,199166
339,2020-12-18 15:09:00,36.45,NSE,36.55,36.45,36.55,PUNBAN,432943
340,2020-12-18 15:10:00,36.55,NSE,36.55,36.45,36.45,PUNBAN,321789
341,2020-12-18 15:11:00,36.55,NSE,36.55,36.45,36.5,PUNBAN,293188
342,2020-12-18 15:12:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,144827
343,2020-12-18 15:13:00,36.5,NSE,36.55,36.45,36.55,PUNBAN,278211
344,2020-12-18 15:14:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,257091
345,2020-12-18 15:15:00,36.55,NSE,36.6,36.5,36.5,PUNBAN,343342
346,2020-12-18 15:16:00,36.5,NSE,36.6,36.5,36.6,PUNBAN,351433
347,2020-12-18 15:17:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,366488
348,2020-12-18 15:18:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,299111
349,2020-12-18 15:19:00,36.65,NSE,36.65,36.55,36.6,PUNBAN,395024
350,2020-12-18 15:20:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,307926
351,2020-12-18 15:21:00,36.55,NSE,36.65,36.5,36.55,PUNBAN,738785
352,2020-12-18 15:22:00,36.55,NSE,36.55,36.45,36.5,PUNBAN,271063
353,2020-12-18 15:23:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,97633
354,2020-12-18 15:24:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,178242
355,2020-12-18 15:25:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,186598
356,2020-12-18 15:26:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,182814
357,2020-12-18 15:27:00,36.6,NSE,36.6,36.5,36.6,PUNBAN,354647
358,2020-12-18 15:28:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,193136
359,2020-12-18 15:29:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,296781
