,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-04-23 14:39:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,5099
310,2020-04-23 14:40:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,220452
311,2020-04-23 14:41:00,31.3,NSE,31.35,31.25,31.3,PUNBAN,33382
312,2020-04-23 14:42:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,3460
313,2020-04-23 14:43:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,8266
314,2020-04-23 14:44:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,26778
315,2020-04-23 14:45:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,65105
316,2020-04-23 14:46:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,13641
317,2020-04-23 14:47:00,31.25,NSE,31.35,31.25,31.3,PUNBAN,43871
318,2020-04-23 14:48:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,6129
319,2020-04-23 14:49:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,5229
320,2020-04-23 14:50:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,14119
321,2020-04-23 14:51:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,2201
322,2020-04-23 14:52:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,25396
323,2020-04-23 14:53:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,8555
324,2020-04-23 14:54:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,46289
325,2020-04-23 14:55:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,80502
326,2020-04-23 14:56:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,10498
327,2020-04-23 14:57:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,10898
328,2020-04-23 14:58:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,17061
329,2020-04-23 14:59:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,18396
330,2020-04-23 15:00:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,27700
331,2020-04-23 15:01:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,118288
332,2020-04-23 15:02:00,31.25,NSE,31.3,31.2,31.25,PUNBAN,84085
333,2020-04-23 15:03:00,31.2,NSE,31.3,31.2,31.3,PUNBAN,68416
334,2020-04-23 15:04:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,38809
335,2020-04-23 15:05:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,19217
336,2020-04-23 15:06:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,224564
337,2020-04-23 15:07:00,31.2,NSE,31.25,31.15,31.25,PUNBAN,114722
338,2020-04-23 15:08:00,31.2,NSE,31.25,31.15,31.2,PUNBAN,72776
339,2020-04-23 15:09:00,31.15,NSE,31.25,31.15,31.2,PUNBAN,27515
340,2020-04-23 15:10:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,38521
341,2020-04-23 15:11:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,49486
342,2020-04-23 15:12:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,65511
343,2020-04-23 15:13:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,79999
344,2020-04-23 15:14:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,85080
345,2020-04-23 15:15:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,44408
346,2020-04-23 15:16:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,114223
347,2020-04-23 15:17:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,44657
348,2020-04-23 15:18:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,40184
349,2020-04-23 15:19:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,157943
350,2020-04-23 15:20:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,39815
351,2020-04-23 15:21:00,31.2,NSE,31.25,31.15,31.2,PUNBAN,126943
352,2020-04-23 15:22:00,31.15,NSE,31.25,31.15,31.2,PUNBAN,195581
353,2020-04-23 15:23:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,18279
354,2020-04-23 15:24:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,8507
355,2020-04-23 15:25:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,54203
356,2020-04-23 15:26:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,34889
357,2020-04-23 15:27:00,31.15,NSE,31.2,31.1,31.1,PUNBAN,109299
358,2020-04-23 15:28:00,31.15,NSE,31.2,31.1,31.2,PUNBAN,64320
359,2020-04-23 15:29:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,80981
