,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-12-22 14:39:00,33.15,NSE,33.2,33.05,33.1,PUNBAN,542552
310,2020-12-22 14:40:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,174711
311,2020-12-22 14:41:00,33.1,NSE,33.2,33.1,33.15,PUNBAN,280900
312,2020-12-22 14:42:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,150929
313,2020-12-22 14:43:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,175539
314,2020-12-22 14:44:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,60946
315,2020-12-22 14:45:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,149294
316,2020-12-22 14:46:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,42407
317,2020-12-22 14:47:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,77106
318,2020-12-22 14:48:00,33.15,NSE,33.2,33.1,33.15,PUNBAN,260739
319,2020-12-22 14:49:00,33.05,NSE,33.15,33.05,33.15,PUNBAN,158666
320,2020-12-22 14:50:00,33.15,NSE,33.15,33.05,33.05,PUNBAN,179269
321,2020-12-22 14:51:00,33.05,NSE,33.15,33.05,33.15,PUNBAN,333538
322,2020-12-22 14:52:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,135735
323,2020-12-22 14:53:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,108139
324,2020-12-22 14:54:00,33.0,NSE,33.1,33.0,33.05,PUNBAN,177964
325,2020-12-22 14:55:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,175068
326,2020-12-22 14:56:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,65007
327,2020-12-22 14:57:00,33.1,NSE,33.1,33.0,33.0,PUNBAN,283805
328,2020-12-22 14:58:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,308626
329,2020-12-22 14:59:00,33.15,NSE,33.15,33.05,33.1,PUNBAN,134865
330,2020-12-22 15:00:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,106955
331,2020-12-22 15:01:00,33.15,NSE,33.2,33.1,33.15,PUNBAN,334823
332,2020-12-22 15:02:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,477216
333,2020-12-22 15:03:00,33.25,NSE,33.25,33.15,33.2,PUNBAN,233791
334,2020-12-22 15:04:00,33.45,NSE,33.45,33.2,33.25,PUNBAN,835248
335,2020-12-22 15:05:00,33.65,NSE,33.65,33.45,33.45,PUNBAN,759684
336,2020-12-22 15:06:00,33.7,NSE,33.7,33.6,33.6,PUNBAN,601835
337,2020-12-22 15:07:00,33.35,NSE,33.75,33.35,33.75,PUNBAN,876421
338,2020-12-22 15:08:00,33.5,NSE,33.55,33.35,33.4,PUNBAN,433577
339,2020-12-22 15:09:00,33.45,NSE,33.55,33.45,33.55,PUNBAN,172826
340,2020-12-22 15:10:00,33.45,NSE,33.5,33.4,33.5,PUNBAN,483405
341,2020-12-22 15:11:00,33.45,NSE,33.5,33.4,33.4,PUNBAN,225796
342,2020-12-22 15:12:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,437324
343,2020-12-22 15:13:00,33.5,NSE,33.5,33.4,33.4,PUNBAN,210388
344,2020-12-22 15:14:00,33.45,NSE,33.55,33.4,33.45,PUNBAN,696165
345,2020-12-22 15:15:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,223256
346,2020-12-22 15:16:00,33.55,NSE,33.55,33.45,33.45,PUNBAN,235669
347,2020-12-22 15:17:00,33.5,NSE,33.55,33.4,33.55,PUNBAN,423381
348,2020-12-22 15:18:00,33.45,NSE,33.55,33.45,33.55,PUNBAN,211897
349,2020-12-22 15:19:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,463467
350,2020-12-22 15:20:00,33.3,NSE,33.45,33.3,33.45,PUNBAN,358162
351,2020-12-22 15:21:00,33.3,NSE,33.45,33.3,33.35,PUNBAN,774687
352,2020-12-22 15:22:00,33.4,NSE,33.4,33.3,33.35,PUNBAN,166147
353,2020-12-22 15:23:00,33.35,NSE,33.45,33.35,33.4,PUNBAN,196605
354,2020-12-22 15:24:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,118687
355,2020-12-22 15:25:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,194728
356,2020-12-22 15:26:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,160545
357,2020-12-22 15:27:00,33.4,NSE,33.45,33.35,33.35,PUNBAN,291159
358,2020-12-22 15:28:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,297484
359,2020-12-22 15:29:00,33.35,NSE,33.4,33.3,33.4,PUNBAN,243746
