,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-12-07 14:39:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,13383
310,2021-12-07 14:40:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,67752
311,2021-12-07 14:41:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,25964
312,2021-12-07 14:42:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,41121
313,2021-12-07 14:43:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,13393
314,2021-12-07 14:44:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,13744
315,2021-12-07 14:45:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,22794
316,2021-12-07 14:46:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,38646
317,2021-12-07 14:47:00,38.7,NSE,38.75,38.65,38.7,PUNBAN,164587
318,2021-12-07 14:48:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,87828
319,2021-12-07 14:49:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,88177
320,2021-12-07 14:50:00,38.7,NSE,38.75,38.65,38.65,PUNBAN,58804
321,2021-12-07 14:51:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,25150
322,2021-12-07 14:52:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,41131
323,2021-12-07 14:53:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,21826
324,2021-12-07 14:54:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,8725
325,2021-12-07 14:55:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,27474
326,2021-12-07 14:56:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,12147
327,2021-12-07 14:57:00,38.65,NSE,38.75,38.65,38.7,PUNBAN,133488
328,2021-12-07 14:58:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,228408
329,2021-12-07 14:59:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,35622
330,2021-12-07 15:00:00,38.6,NSE,38.65,38.55,38.65,PUNBAN,186872
331,2021-12-07 15:01:00,38.45,NSE,38.6,38.45,38.6,PUNBAN,591580
332,2021-12-07 15:02:00,38.5,NSE,38.55,38.45,38.45,PUNBAN,226340
333,2021-12-07 15:03:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,18156
334,2021-12-07 15:04:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,338061
335,2021-12-07 15:05:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,66771
336,2021-12-07 15:06:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,47633
337,2021-12-07 15:07:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,85875
338,2021-12-07 15:08:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,40124
339,2021-12-07 15:09:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,53886
340,2021-12-07 15:10:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,67576
341,2021-12-07 15:11:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,58455
342,2021-12-07 15:12:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,139139
343,2021-12-07 15:13:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,62592
344,2021-12-07 15:14:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,77043
345,2021-12-07 15:15:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,158104
346,2021-12-07 15:16:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,118935
347,2021-12-07 15:17:00,38.55,NSE,38.55,38.45,38.5,PUNBAN,237266
348,2021-12-07 15:18:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,155586
349,2021-12-07 15:19:00,38.6,NSE,38.6,38.5,38.5,PUNBAN,140676
350,2021-12-07 15:20:00,38.5,NSE,38.6,38.5,38.6,PUNBAN,322435
351,2021-12-07 15:21:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,307670
352,2021-12-07 15:22:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,23115
353,2021-12-07 15:23:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,174193
354,2021-12-07 15:24:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,170355
355,2021-12-07 15:25:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,123882
356,2021-12-07 15:26:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,86693
357,2021-12-07 15:27:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,71623
358,2021-12-07 15:28:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,479489
359,2021-12-07 15:29:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,218755
