,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-05-11 14:39:00,28.8,NSE,28.85,28.8,28.85,PUNBAN,10632
310,2020-05-11 14:40:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,34482
311,2020-05-11 14:41:00,28.85,NSE,28.85,28.8,28.8,PUNBAN,31100
312,2020-05-11 14:42:00,28.8,NSE,28.85,28.75,28.85,PUNBAN,169789
313,2020-05-11 14:43:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,8576
314,2020-05-11 14:44:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,12359
315,2020-05-11 14:45:00,28.7,NSE,28.8,28.7,28.75,PUNBAN,125806
316,2020-05-11 14:46:00,28.75,NSE,28.8,28.7,28.75,PUNBAN,71872
317,2020-05-11 14:47:00,28.8,NSE,28.8,28.75,28.75,PUNBAN,12726
318,2020-05-11 14:48:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,18283
319,2020-05-11 14:49:00,28.75,NSE,28.85,28.75,28.8,PUNBAN,148419
320,2020-05-11 14:50:00,28.8,NSE,28.8,28.75,28.75,PUNBAN,28273
321,2020-05-11 14:51:00,28.75,NSE,28.8,28.75,28.75,PUNBAN,54819
322,2020-05-11 14:52:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,62331
323,2020-05-11 14:53:00,28.85,NSE,28.85,28.75,28.8,PUNBAN,23249
324,2020-05-11 14:54:00,28.8,NSE,28.85,28.8,28.85,PUNBAN,13362
325,2020-05-11 14:55:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,5053
326,2020-05-11 14:56:00,28.8,NSE,28.85,28.8,28.8,PUNBAN,17240
327,2020-05-11 14:57:00,28.8,NSE,28.85,28.8,28.85,PUNBAN,4646
328,2020-05-11 14:58:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,6517
329,2020-05-11 14:59:00,28.8,NSE,28.85,28.8,28.85,PUNBAN,15559
330,2020-05-11 15:00:00,28.8,NSE,28.85,28.8,28.8,PUNBAN,14533
331,2020-05-11 15:01:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,27731
332,2020-05-11 15:02:00,28.8,NSE,28.85,28.8,28.85,PUNBAN,14589
333,2020-05-11 15:03:00,28.8,NSE,28.85,28.8,28.8,PUNBAN,18706
334,2020-05-11 15:04:00,28.85,NSE,28.85,28.75,28.85,PUNBAN,169700
335,2020-05-11 15:05:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,111283
336,2020-05-11 15:06:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,17131
337,2020-05-11 15:07:00,28.8,NSE,28.85,28.8,28.85,PUNBAN,10921
338,2020-05-11 15:08:00,28.85,NSE,28.9,28.8,28.85,PUNBAN,103900
339,2020-05-11 15:09:00,28.85,NSE,28.9,28.85,28.9,PUNBAN,21661
340,2020-05-11 15:10:00,28.85,NSE,28.9,28.85,28.9,PUNBAN,85415
341,2020-05-11 15:11:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,85663
342,2020-05-11 15:12:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,11587
343,2020-05-11 15:13:00,28.85,NSE,28.9,28.85,28.85,PUNBAN,26541
344,2020-05-11 15:14:00,28.85,NSE,28.9,28.85,28.85,PUNBAN,27529
345,2020-05-11 15:15:00,28.85,NSE,28.9,28.85,28.85,PUNBAN,104161
346,2020-05-11 15:16:00,28.85,NSE,28.9,28.85,28.9,PUNBAN,74901
347,2020-05-11 15:17:00,28.85,NSE,28.9,28.8,28.9,PUNBAN,58041
348,2020-05-11 15:18:00,28.9,NSE,28.9,28.8,28.8,PUNBAN,87039
349,2020-05-11 15:19:00,28.85,NSE,28.9,28.8,28.85,PUNBAN,45707
350,2020-05-11 15:20:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,37475
351,2020-05-11 15:21:00,28.8,NSE,28.85,28.8,28.8,PUNBAN,110740
352,2020-05-11 15:22:00,28.85,NSE,28.85,28.8,28.8,PUNBAN,58808
353,2020-05-11 15:23:00,28.8,NSE,28.85,28.75,28.85,PUNBAN,63114
354,2020-05-11 15:24:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,26770
355,2020-05-11 15:25:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,31133
356,2020-05-11 15:26:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,47207
357,2020-05-11 15:27:00,28.8,NSE,28.8,28.75,28.75,PUNBAN,38410
358,2020-05-11 15:28:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,121956
359,2020-05-11 15:29:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,73343
