,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-06-16 14:39:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,168738
310,2022-06-16 14:40:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,21768
311,2022-06-16 14:41:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,158885
312,2022-06-16 14:42:00,29.1,NSE,29.1,29.0,29.0,PUNBAN,102643
313,2022-06-16 14:43:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,44365
314,2022-06-16 14:44:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,12519
315,2022-06-16 14:45:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,46411
316,2022-06-16 14:46:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,23552
317,2022-06-16 14:47:00,29.05,NSE,29.1,29.0,29.1,PUNBAN,25764
318,2022-06-16 14:48:00,29.05,NSE,29.1,29.0,29.05,PUNBAN,25435
319,2022-06-16 14:49:00,29.1,NSE,29.1,29.0,29.1,PUNBAN,45752
320,2022-06-16 14:50:00,29.05,NSE,29.1,29.0,29.1,PUNBAN,70729
321,2022-06-16 14:51:00,29.05,NSE,29.1,29.0,29.0,PUNBAN,345514
322,2022-06-16 14:52:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,16367
323,2022-06-16 14:53:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,53540
324,2022-06-16 14:54:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,107244
325,2022-06-16 14:55:00,29.15,NSE,29.15,29.05,29.1,PUNBAN,118252
326,2022-06-16 14:56:00,29.1,NSE,29.15,29.05,29.15,PUNBAN,132135
327,2022-06-16 14:57:00,29.1,NSE,29.15,29.1,29.1,PUNBAN,92564
328,2022-06-16 14:58:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,115531
329,2022-06-16 14:59:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,24225
330,2022-06-16 15:00:00,29.1,NSE,29.15,29.1,29.1,PUNBAN,151402
331,2022-06-16 15:01:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,25127
332,2022-06-16 15:02:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,15560
333,2022-06-16 15:03:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,54371
334,2022-06-16 15:04:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,53707
335,2022-06-16 15:05:00,29.1,NSE,29.1,29.0,29.1,PUNBAN,83042
336,2022-06-16 15:06:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,27814
337,2022-06-16 15:07:00,29.1,NSE,29.1,29.0,29.1,PUNBAN,36396
338,2022-06-16 15:08:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,37047
339,2022-06-16 15:09:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,33160
340,2022-06-16 15:10:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,40329
341,2022-06-16 15:11:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,25282
342,2022-06-16 15:12:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,80115
343,2022-06-16 15:13:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,91410
344,2022-06-16 15:14:00,29.05,NSE,29.1,29.0,29.05,PUNBAN,95426
345,2022-06-16 15:15:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,58688
346,2022-06-16 15:16:00,29.15,NSE,29.15,29.0,29.05,PUNBAN,736526
347,2022-06-16 15:17:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,87917
348,2022-06-16 15:18:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,259305
349,2022-06-16 15:19:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,114560
350,2022-06-16 15:20:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,490773
351,2022-06-16 15:21:00,28.95,NSE,29.1,28.95,29.05,PUNBAN,420549
352,2022-06-16 15:22:00,29.0,NSE,29.0,29.0,29.0,PUNBAN,64711
353,2022-06-16 15:23:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,77243
354,2022-06-16 15:24:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,147129
355,2022-06-16 15:25:00,29.0,NSE,29.0,29.0,29.0,PUNBAN,110409
356,2022-06-16 15:26:00,28.95,NSE,29.0,28.9,29.0,PUNBAN,227600
357,2022-06-16 15:27:00,28.95,NSE,28.95,28.9,28.9,PUNBAN,96373
358,2022-06-16 15:28:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,112134
359,2022-06-16 15:29:00,28.95,NSE,28.95,28.95,28.95,PUNBAN,188615
