,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-11-12 14:39:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,68665
310,2021-11-12 14:40:00,41.75,NSE,41.75,41.65,41.7,PUNBAN,643842
311,2021-11-12 14:41:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,32290
312,2021-11-12 14:42:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,375808
313,2021-11-12 14:43:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,62819
314,2021-11-12 14:44:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,75373
315,2021-11-12 14:45:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,66648
316,2021-11-12 14:46:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,68828
317,2021-11-12 14:47:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,208766
318,2021-11-12 14:48:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,48818
319,2021-11-12 14:49:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,47563
320,2021-11-12 14:50:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,110150
321,2021-11-12 14:51:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,109999
322,2021-11-12 14:52:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,22159
323,2021-11-12 14:53:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,53267
324,2021-11-12 14:54:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,252983
325,2021-11-12 14:55:00,41.6,NSE,41.7,41.6,41.65,PUNBAN,80348
326,2021-11-12 14:56:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,71209
327,2021-11-12 14:57:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,50540
328,2021-11-12 14:58:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,96618
329,2021-11-12 14:59:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,64294
330,2021-11-12 15:00:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,23187
331,2021-11-12 15:01:00,41.7,NSE,41.7,41.6,41.6,PUNBAN,356129
332,2021-11-12 15:02:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,58363
333,2021-11-12 15:03:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,134522
334,2021-11-12 15:04:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,321486
335,2021-11-12 15:05:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,89813
336,2021-11-12 15:06:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,87650
337,2021-11-12 15:07:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,34718
338,2021-11-12 15:08:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,171286
339,2021-11-12 15:09:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,116548
340,2021-11-12 15:10:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,222817
341,2021-11-12 15:11:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,245072
342,2021-11-12 15:12:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,107751
343,2021-11-12 15:13:00,41.75,NSE,41.75,41.65,41.7,PUNBAN,143757
344,2021-11-12 15:14:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,123655
345,2021-11-12 15:15:00,41.75,NSE,41.75,41.65,41.7,PUNBAN,196928
346,2021-11-12 15:16:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,184188
347,2021-11-12 15:17:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,162201
348,2021-11-12 15:18:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,194280
349,2021-11-12 15:19:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,135130
350,2021-11-12 15:20:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,112370
351,2021-11-12 15:21:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,543149
352,2021-11-12 15:22:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,177762
353,2021-11-12 15:23:00,41.8,NSE,41.85,41.75,41.75,PUNBAN,833472
354,2021-11-12 15:24:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,71862
355,2021-11-12 15:25:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,100604
356,2021-11-12 15:26:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,108408
357,2021-11-12 15:27:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,186100
358,2021-11-12 15:28:00,41.75,NSE,41.85,41.75,41.8,PUNBAN,253417
359,2021-11-12 15:29:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,366360
