,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-11-24 14:39:00,30.2,NSE,30.25,30.15,30.2,PUNBAN,246239
310,2020-11-24 14:40:00,30.2,NSE,30.25,30.15,30.15,PUNBAN,191885
311,2020-11-24 14:41:00,30.25,NSE,30.3,30.2,30.2,PUNBAN,118380
312,2020-11-24 14:42:00,30.35,NSE,30.35,30.25,30.25,PUNBAN,393702
313,2020-11-24 14:43:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,74473
314,2020-11-24 14:44:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,27971
315,2020-11-24 14:45:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,210921
316,2020-11-24 14:46:00,30.25,NSE,30.35,30.25,30.3,PUNBAN,163469
317,2020-11-24 14:47:00,30.3,NSE,30.35,30.25,30.25,PUNBAN,97299
318,2020-11-24 14:48:00,30.35,NSE,30.4,30.3,30.3,PUNBAN,189480
319,2020-11-24 14:49:00,30.35,NSE,30.4,30.35,30.35,PUNBAN,45370
320,2020-11-24 14:50:00,30.35,NSE,30.4,30.35,30.35,PUNBAN,40578
321,2020-11-24 14:51:00,30.4,NSE,30.45,30.35,30.4,PUNBAN,253175
322,2020-11-24 14:52:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,109149
323,2020-11-24 14:53:00,30.4,NSE,30.4,30.35,30.35,PUNBAN,34185
324,2020-11-24 14:54:00,30.4,NSE,30.4,30.35,30.35,PUNBAN,46607
325,2020-11-24 14:55:00,30.35,NSE,30.4,30.35,30.35,PUNBAN,11926
326,2020-11-24 14:56:00,30.4,NSE,30.4,30.35,30.35,PUNBAN,23502
327,2020-11-24 14:57:00,30.35,NSE,30.4,30.35,30.4,PUNBAN,61277
328,2020-11-24 14:58:00,30.35,NSE,30.4,30.3,30.35,PUNBAN,171522
329,2020-11-24 14:59:00,30.25,NSE,30.35,30.25,30.3,PUNBAN,233202
330,2020-11-24 15:00:00,30.25,NSE,30.35,30.25,30.3,PUNBAN,394643
331,2020-11-24 15:01:00,30.3,NSE,30.3,30.25,30.25,PUNBAN,86097
332,2020-11-24 15:02:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,59359
333,2020-11-24 15:03:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,64472
334,2020-11-24 15:04:00,30.3,NSE,30.3,30.25,30.25,PUNBAN,114006
335,2020-11-24 15:05:00,30.35,NSE,30.35,30.25,30.3,PUNBAN,114392
336,2020-11-24 15:06:00,30.4,NSE,30.4,30.3,30.35,PUNBAN,230630
337,2020-11-24 15:07:00,30.35,NSE,30.4,30.35,30.35,PUNBAN,73207
338,2020-11-24 15:08:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,232529
339,2020-11-24 15:09:00,30.3,NSE,30.4,30.3,30.4,PUNBAN,195429
340,2020-11-24 15:10:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,178603
341,2020-11-24 15:11:00,30.4,NSE,30.4,30.3,30.35,PUNBAN,174976
342,2020-11-24 15:12:00,30.4,NSE,30.4,30.35,30.35,PUNBAN,77684
343,2020-11-24 15:13:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,209940
344,2020-11-24 15:14:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,211914
345,2020-11-24 15:15:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,115658
346,2020-11-24 15:16:00,30.35,NSE,30.4,30.35,30.4,PUNBAN,158930
347,2020-11-24 15:17:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,123391
348,2020-11-24 15:18:00,30.45,NSE,30.45,30.35,30.4,PUNBAN,233767
349,2020-11-24 15:19:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,119592
350,2020-11-24 15:20:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,194286
351,2020-11-24 15:21:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,155022
352,2020-11-24 15:22:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,64331
353,2020-11-24 15:23:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,107637
354,2020-11-24 15:24:00,30.5,NSE,30.5,30.4,30.4,PUNBAN,244349
355,2020-11-24 15:25:00,30.6,NSE,30.6,30.45,30.5,PUNBAN,367833
356,2020-11-24 15:26:00,30.55,NSE,30.6,30.5,30.55,PUNBAN,181765
357,2020-11-24 15:27:00,30.5,NSE,30.6,30.5,30.55,PUNBAN,274237
358,2020-11-24 15:28:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,257083
359,2020-11-24 15:29:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,188636
