,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-01-14 14:39:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,61068
310,2021-01-14 14:40:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,49489
311,2021-01-14 14:41:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,66744
312,2021-01-14 14:42:00,37.25,NSE,37.3,37.2,37.3,PUNBAN,622571
313,2021-01-14 14:43:00,37.15,NSE,37.25,37.15,37.2,PUNBAN,721109
314,2021-01-14 14:44:00,37.0,NSE,37.2,37.0,37.2,PUNBAN,2358387
315,2021-01-14 14:45:00,37.1,NSE,37.15,37.0,37.0,PUNBAN,948160
316,2021-01-14 14:46:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,763390
317,2021-01-14 14:47:00,37.1,NSE,37.15,37.05,37.1,PUNBAN,394023
318,2021-01-14 14:48:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,384962
319,2021-01-14 14:49:00,37.05,NSE,37.1,37.0,37.05,PUNBAN,439049
320,2021-01-14 14:50:00,37.1,NSE,37.1,37.0,37.0,PUNBAN,360338
321,2021-01-14 14:51:00,37.15,NSE,37.15,37.05,37.1,PUNBAN,825985
322,2021-01-14 14:52:00,37.2,NSE,37.2,37.1,37.1,PUNBAN,321692
323,2021-01-14 14:53:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,134480
324,2021-01-14 14:54:00,37.1,NSE,37.2,37.05,37.2,PUNBAN,641151
325,2021-01-14 14:55:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,422044
326,2021-01-14 14:56:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,213195
327,2021-01-14 14:57:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,218749
328,2021-01-14 14:58:00,36.95,NSE,37.1,36.95,37.1,PUNBAN,1596018
329,2021-01-14 14:59:00,36.9,NSE,36.95,36.85,36.95,PUNBAN,629417
330,2021-01-14 15:00:00,37.0,NSE,37.0,36.85,36.9,PUNBAN,643772
331,2021-01-14 15:01:00,36.95,NSE,37.0,36.9,36.95,PUNBAN,679144
332,2021-01-14 15:02:00,37.1,NSE,37.1,36.95,36.95,PUNBAN,674708
333,2021-01-14 15:03:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,226926
334,2021-01-14 15:04:00,37.1,NSE,37.15,37.05,37.05,PUNBAN,432137
335,2021-01-14 15:05:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,434722
336,2021-01-14 15:06:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,84084
337,2021-01-14 15:07:00,37.1,NSE,37.15,37.05,37.1,PUNBAN,640074
338,2021-01-14 15:08:00,37.1,NSE,37.15,37.05,37.1,PUNBAN,717535
339,2021-01-14 15:09:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,137822
340,2021-01-14 15:10:00,37.0,NSE,37.1,37.0,37.05,PUNBAN,415044
341,2021-01-14 15:11:00,37.1,NSE,37.1,37.0,37.05,PUNBAN,492470
342,2021-01-14 15:12:00,37.0,NSE,37.1,37.0,37.05,PUNBAN,270306
343,2021-01-14 15:13:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,533439
344,2021-01-14 15:14:00,36.95,NSE,37.0,36.9,37.0,PUNBAN,847304
345,2021-01-14 15:15:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,624640
346,2021-01-14 15:16:00,37.05,NSE,37.05,36.9,36.9,PUNBAN,589889
347,2021-01-14 15:17:00,37.1,NSE,37.1,37.0,37.05,PUNBAN,958672
348,2021-01-14 15:18:00,37.05,NSE,37.1,37.0,37.05,PUNBAN,405674
349,2021-01-14 15:19:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,446325
350,2021-01-14 15:20:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,531749
351,2021-01-14 15:21:00,36.95,NSE,37.1,36.95,37.05,PUNBAN,1255933
352,2021-01-14 15:22:00,36.95,NSE,37.05,36.95,37.0,PUNBAN,666171
353,2021-01-14 15:23:00,37.0,NSE,37.0,36.9,36.95,PUNBAN,475063
354,2021-01-14 15:24:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,146557
355,2021-01-14 15:25:00,36.95,NSE,37.0,36.9,36.95,PUNBAN,341781
356,2021-01-14 15:26:00,37.0,NSE,37.0,36.9,36.95,PUNBAN,496884
357,2021-01-14 15:27:00,36.95,NSE,37.0,36.95,36.95,PUNBAN,457601
358,2021-01-14 15:28:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,510503
359,2021-01-14 15:29:00,36.95,NSE,37.0,36.9,37.0,PUNBAN,1502990
