,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-12-29 14:39:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,80869
310,2021-12-29 14:40:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,15650
311,2021-12-29 14:41:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,24506
312,2021-12-29 14:42:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,9948
313,2021-12-29 14:43:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,21675
314,2021-12-29 14:44:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,17411
315,2021-12-29 14:45:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,16415
316,2021-12-29 14:46:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,16331
317,2021-12-29 14:47:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,55306
318,2021-12-29 14:48:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,53280
319,2021-12-29 14:49:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,25855
320,2021-12-29 14:50:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,22991
321,2021-12-29 14:51:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,85832
322,2021-12-29 14:52:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,15912
323,2021-12-29 14:53:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,13061
324,2021-12-29 14:54:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,26661
325,2021-12-29 14:55:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,82191
326,2021-12-29 14:56:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,29417
327,2021-12-29 14:57:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,125789
328,2021-12-29 14:58:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,24501
329,2021-12-29 14:59:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,20957
330,2021-12-29 15:00:00,37.2,NSE,37.25,37.15,37.15,PUNBAN,937703
331,2021-12-29 15:01:00,37.2,NSE,37.25,37.15,37.2,PUNBAN,174196
332,2021-12-29 15:02:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,7141
333,2021-12-29 15:03:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,63132
334,2021-12-29 15:04:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,106637
335,2021-12-29 15:05:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,106873
336,2021-12-29 15:06:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,47270
337,2021-12-29 15:07:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,19508
338,2021-12-29 15:08:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,34697
339,2021-12-29 15:09:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,55910
340,2021-12-29 15:10:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,126970
341,2021-12-29 15:11:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,36873
342,2021-12-29 15:12:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,30120
343,2021-12-29 15:13:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,132995
344,2021-12-29 15:14:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,285732
345,2021-12-29 15:15:00,37.15,NSE,37.2,37.1,37.2,PUNBAN,332364
346,2021-12-29 15:16:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,517608
347,2021-12-29 15:17:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,196659
348,2021-12-29 15:18:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,281873
349,2021-12-29 15:19:00,37.1,NSE,37.2,37.1,37.15,PUNBAN,130839
350,2021-12-29 15:20:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,233502
351,2021-12-29 15:21:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,532477
352,2021-12-29 15:22:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,152067
353,2021-12-29 15:23:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,92789
354,2021-12-29 15:24:00,37.05,NSE,37.15,37.05,37.15,PUNBAN,186184
355,2021-12-29 15:25:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,59487
356,2021-12-29 15:26:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,96352
357,2021-12-29 15:27:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,97853
358,2021-12-29 15:28:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,107965
359,2021-12-29 15:29:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,215641
