,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-02-28 14:39:00,45.6,NSE,45.65,45.55,45.65,PUNBAN,148581
310,2020-02-28 14:40:00,45.55,NSE,45.65,45.5,45.55,PUNBAN,177992
311,2020-02-28 14:41:00,45.55,NSE,45.6,45.55,45.55,PUNBAN,40087
312,2020-02-28 14:42:00,45.45,NSE,45.6,45.4,45.55,PUNBAN,174919
313,2020-02-28 14:43:00,45.45,NSE,45.55,45.4,45.45,PUNBAN,176933
314,2020-02-28 14:44:00,45.4,NSE,45.45,45.35,45.45,PUNBAN,104219
315,2020-02-28 14:45:00,45.45,NSE,45.45,45.35,45.4,PUNBAN,42444
316,2020-02-28 14:46:00,45.3,NSE,45.45,45.3,45.45,PUNBAN,61816
317,2020-02-28 14:47:00,45.4,NSE,45.45,45.3,45.3,PUNBAN,88296
318,2020-02-28 14:48:00,45.4,NSE,45.5,45.4,45.4,PUNBAN,66836
319,2020-02-28 14:49:00,45.5,NSE,45.5,45.4,45.4,PUNBAN,59027
320,2020-02-28 14:50:00,45.35,NSE,45.45,45.3,45.45,PUNBAN,134124
321,2020-02-28 14:51:00,45.4,NSE,45.45,45.3,45.35,PUNBAN,35747
322,2020-02-28 14:52:00,45.4,NSE,45.45,45.35,45.4,PUNBAN,18189
323,2020-02-28 14:53:00,45.35,NSE,45.4,45.3,45.35,PUNBAN,176598
324,2020-02-28 14:54:00,45.4,NSE,45.45,45.3,45.4,PUNBAN,95057
325,2020-02-28 14:55:00,45.35,NSE,45.4,45.3,45.4,PUNBAN,55574
326,2020-02-28 14:56:00,45.35,NSE,45.4,45.3,45.35,PUNBAN,79080
327,2020-02-28 14:57:00,45.35,NSE,45.4,45.3,45.35,PUNBAN,123576
328,2020-02-28 14:58:00,45.35,NSE,45.4,45.3,45.35,PUNBAN,35422
329,2020-02-28 14:59:00,45.25,NSE,45.4,45.25,45.35,PUNBAN,74863
330,2020-02-28 15:00:00,45.15,NSE,45.3,45.15,45.3,PUNBAN,170294
331,2020-02-28 15:01:00,45.1,NSE,45.2,45.0,45.15,PUNBAN,195893
332,2020-02-28 15:02:00,44.9,NSE,45.1,44.9,45.05,PUNBAN,267414
333,2020-02-28 15:03:00,44.9,NSE,45.0,44.9,44.95,PUNBAN,143114
334,2020-02-28 15:04:00,44.95,NSE,44.95,44.8,44.9,PUNBAN,199764
335,2020-02-28 15:05:00,44.85,NSE,44.95,44.85,44.9,PUNBAN,54049
336,2020-02-28 15:06:00,44.85,NSE,44.9,44.8,44.85,PUNBAN,63813
337,2020-02-28 15:07:00,44.95,NSE,44.95,44.85,44.85,PUNBAN,57641
338,2020-02-28 15:08:00,44.95,NSE,45.05,44.9,44.95,PUNBAN,142256
339,2020-02-28 15:09:00,45.0,NSE,45.0,44.9,45.0,PUNBAN,92501
340,2020-02-28 15:10:00,45.0,NSE,45.1,45.0,45.0,PUNBAN,73281
341,2020-02-28 15:11:00,45.05,NSE,45.1,45.05,45.05,PUNBAN,87076
342,2020-02-28 15:12:00,45.1,NSE,45.1,45.0,45.0,PUNBAN,79611
343,2020-02-28 15:13:00,45.15,NSE,45.15,45.05,45.1,PUNBAN,220292
344,2020-02-28 15:14:00,45.1,NSE,45.15,45.05,45.1,PUNBAN,72241
345,2020-02-28 15:15:00,45.15,NSE,45.2,45.1,45.1,PUNBAN,94876
346,2020-02-28 15:16:00,45.15,NSE,45.2,45.1,45.2,PUNBAN,142681
347,2020-02-28 15:17:00,45.15,NSE,45.15,45.05,45.1,PUNBAN,142899
348,2020-02-28 15:18:00,45.2,NSE,45.2,45.05,45.15,PUNBAN,74996
349,2020-02-28 15:19:00,45.15,NSE,45.2,45.1,45.2,PUNBAN,134352
350,2020-02-28 15:20:00,45.15,NSE,45.2,45.1,45.2,PUNBAN,90829
351,2020-02-28 15:21:00,45.1,NSE,45.2,45.05,45.1,PUNBAN,230664
352,2020-02-28 15:22:00,45.1,NSE,45.2,45.1,45.15,PUNBAN,77027
353,2020-02-28 15:23:00,45.0,NSE,45.1,44.95,45.1,PUNBAN,185266
354,2020-02-28 15:24:00,44.95,NSE,45.05,44.9,44.95,PUNBAN,98220
355,2020-02-28 15:25:00,44.9,NSE,44.95,44.8,44.95,PUNBAN,110534
356,2020-02-28 15:26:00,44.9,NSE,44.9,44.8,44.9,PUNBAN,48198
357,2020-02-28 15:27:00,44.95,NSE,44.95,44.85,44.9,PUNBAN,60679
358,2020-02-28 15:28:00,44.85,NSE,44.9,44.85,44.9,PUNBAN,86487
359,2020-02-28 15:29:00,44.85,NSE,44.95,44.85,44.85,PUNBAN,73796
