,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-04-25 14:39:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,5088
310,2022-04-25 14:40:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,13285
311,2022-04-25 14:41:00,34.85,NSE,34.95,34.85,34.95,PUNBAN,420913
312,2022-04-25 14:42:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,93335
313,2022-04-25 14:43:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,15168
314,2022-04-25 14:44:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,53396
315,2022-04-25 14:45:00,34.85,NSE,34.9,34.8,34.9,PUNBAN,375795
316,2022-04-25 14:46:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,17179
317,2022-04-25 14:47:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,97272
318,2022-04-25 14:48:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,39275
319,2022-04-25 14:49:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,12908
320,2022-04-25 14:50:00,34.95,NSE,34.95,34.85,34.85,PUNBAN,751506
321,2022-04-25 14:51:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,96462
322,2022-04-25 14:52:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,18112
323,2022-04-25 14:53:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,9077
324,2022-04-25 14:54:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,16037
325,2022-04-25 14:55:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,11098
326,2022-04-25 14:56:00,34.95,NSE,35.0,34.9,35.0,PUNBAN,35323
327,2022-04-25 14:57:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,13855
328,2022-04-25 14:58:00,34.95,NSE,35.0,34.9,34.9,PUNBAN,76723
329,2022-04-25 14:59:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,48696
330,2022-04-25 15:00:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,243097
331,2022-04-25 15:01:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,54156
332,2022-04-25 15:02:00,35.0,NSE,35.0,34.9,35.0,PUNBAN,138690
333,2022-04-25 15:03:00,34.95,NSE,35.0,34.9,35.0,PUNBAN,37657
334,2022-04-25 15:04:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,165833
335,2022-04-25 15:05:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,50274
336,2022-04-25 15:06:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,22053
337,2022-04-25 15:07:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,14095
338,2022-04-25 15:08:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,34617
339,2022-04-25 15:09:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,95428
340,2022-04-25 15:10:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,108926
341,2022-04-25 15:11:00,34.95,NSE,34.95,34.95,34.95,PUNBAN,46331
342,2022-04-25 15:12:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,19624
343,2022-04-25 15:13:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,18341
344,2022-04-25 15:14:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,49113
345,2022-04-25 15:15:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,60485
346,2022-04-25 15:16:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,88154
347,2022-04-25 15:17:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,63128
348,2022-04-25 15:18:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,235429
349,2022-04-25 15:19:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,541581
350,2022-04-25 15:20:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,248403
351,2022-04-25 15:21:00,34.9,NSE,34.9,34.9,34.9,PUNBAN,188008
352,2022-04-25 15:22:00,34.9,NSE,34.9,34.9,34.9,PUNBAN,51396
353,2022-04-25 15:23:00,34.9,NSE,34.9,34.9,34.9,PUNBAN,110855
354,2022-04-25 15:24:00,34.9,NSE,34.9,34.9,34.9,PUNBAN,362387
355,2022-04-25 15:25:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,153428
356,2022-04-25 15:26:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,94157
357,2022-04-25 15:27:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,251751
358,2022-04-25 15:28:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,303592
359,2022-04-25 15:29:00,35.0,NSE,35.0,34.9,34.95,PUNBAN,170676
