,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-03-08 14:39:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,36788
310,2021-03-08 14:40:00,42.05,NSE,42.1,42.0,42.0,PUNBAN,230256
311,2021-03-08 14:41:00,42.1,NSE,42.15,42.05,42.05,PUNBAN,167641
312,2021-03-08 14:42:00,42.05,NSE,42.15,42.05,42.1,PUNBAN,168790
313,2021-03-08 14:43:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,64034
314,2021-03-08 14:44:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,114971
315,2021-03-08 14:45:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,248313
316,2021-03-08 14:46:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,92545
317,2021-03-08 14:47:00,42.0,NSE,42.1,42.0,42.05,PUNBAN,352053
318,2021-03-08 14:48:00,42.0,NSE,42.05,41.95,42.0,PUNBAN,493785
319,2021-03-08 14:49:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,142462
320,2021-03-08 14:50:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,107605
321,2021-03-08 14:51:00,41.95,NSE,42.0,41.9,42.0,PUNBAN,412262
322,2021-03-08 14:52:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,228865
323,2021-03-08 14:53:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,163045
324,2021-03-08 14:54:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,239820
325,2021-03-08 14:55:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,273914
326,2021-03-08 14:56:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,187734
327,2021-03-08 14:57:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,177629
328,2021-03-08 14:58:00,41.95,NSE,41.95,41.85,41.85,PUNBAN,549752
329,2021-03-08 14:59:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,200451
330,2021-03-08 15:00:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,161114
331,2021-03-08 15:01:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,163460
332,2021-03-08 15:02:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,441632
333,2021-03-08 15:03:00,41.75,NSE,41.85,41.75,41.85,PUNBAN,250256
334,2021-03-08 15:04:00,41.85,NSE,41.85,41.7,41.75,PUNBAN,1045546
335,2021-03-08 15:05:00,41.75,NSE,41.85,41.75,41.85,PUNBAN,557670
336,2021-03-08 15:06:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,268679
337,2021-03-08 15:07:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,353677
338,2021-03-08 15:08:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,226049
339,2021-03-08 15:09:00,41.75,NSE,41.8,41.7,41.7,PUNBAN,377043
340,2021-03-08 15:10:00,41.7,NSE,41.8,41.7,41.75,PUNBAN,368797
341,2021-03-08 15:11:00,41.75,NSE,41.75,41.65,41.75,PUNBAN,468526
342,2021-03-08 15:12:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,377869
343,2021-03-08 15:13:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,444886
344,2021-03-08 15:14:00,41.75,NSE,41.8,41.7,41.7,PUNBAN,661456
345,2021-03-08 15:15:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,670125
346,2021-03-08 15:16:00,41.75,NSE,41.8,41.7,41.8,PUNBAN,411324
347,2021-03-08 15:17:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,444048
348,2021-03-08 15:18:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,889165
349,2021-03-08 15:19:00,41.75,NSE,41.8,41.7,41.7,PUNBAN,600099
350,2021-03-08 15:20:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,656036
351,2021-03-08 15:21:00,41.6,NSE,41.8,41.6,41.8,PUNBAN,1160580
352,2021-03-08 15:22:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,222768
353,2021-03-08 15:23:00,41.7,NSE,41.7,41.6,41.6,PUNBAN,397987
354,2021-03-08 15:24:00,41.75,NSE,41.75,41.65,41.65,PUNBAN,417670
355,2021-03-08 15:25:00,41.65,NSE,41.75,41.65,41.75,PUNBAN,314512
356,2021-03-08 15:26:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,247083
357,2021-03-08 15:27:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,366424
358,2021-03-08 15:28:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,213155
359,2021-03-08 15:29:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,535183
