,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-04-07 14:39:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,86567
310,2020-04-07 14:40:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,42193
311,2020-04-07 14:41:00,30.05,NSE,30.1,30.0,30.05,PUNBAN,49383
312,2020-04-07 14:42:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,31801
313,2020-04-07 14:43:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,25050
314,2020-04-07 14:44:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,8081
315,2020-04-07 14:45:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,56099
316,2020-04-07 14:46:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,31395
317,2020-04-07 14:47:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,12478
318,2020-04-07 14:48:00,30.1,NSE,30.15,30.05,30.1,PUNBAN,159821
319,2020-04-07 14:49:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,29160
320,2020-04-07 14:50:00,30.15,NSE,30.2,30.1,30.15,PUNBAN,85865
321,2020-04-07 14:51:00,30.15,NSE,30.2,30.15,30.15,PUNBAN,38404
322,2020-04-07 14:52:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,39375
323,2020-04-07 14:53:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,53960
324,2020-04-07 14:54:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,61857
325,2020-04-07 14:55:00,30.15,NSE,30.2,30.1,30.2,PUNBAN,57747
326,2020-04-07 14:56:00,30.15,NSE,30.2,30.1,30.1,PUNBAN,123545
327,2020-04-07 14:57:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,50804
328,2020-04-07 14:58:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,50110
329,2020-04-07 14:59:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,19715
330,2020-04-07 15:00:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,45198
331,2020-04-07 15:01:00,30.15,NSE,30.2,30.1,30.15,PUNBAN,134443
332,2020-04-07 15:02:00,30.15,NSE,30.2,30.1,30.15,PUNBAN,87709
333,2020-04-07 15:03:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,40887
334,2020-04-07 15:04:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,57173
335,2020-04-07 15:05:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,79145
336,2020-04-07 15:06:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,53966
337,2020-04-07 15:07:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,99283
338,2020-04-07 15:08:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,64081
339,2020-04-07 15:09:00,30.05,NSE,30.15,30.05,30.1,PUNBAN,51850
340,2020-04-07 15:10:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,43590
341,2020-04-07 15:11:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,86278
342,2020-04-07 15:12:00,30.1,NSE,30.15,30.05,30.1,PUNBAN,147125
343,2020-04-07 15:13:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,110234
344,2020-04-07 15:14:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,58387
345,2020-04-07 15:15:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,59828
346,2020-04-07 15:16:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,120380
347,2020-04-07 15:17:00,30.05,NSE,30.1,30.0,30.05,PUNBAN,96865
348,2020-04-07 15:18:00,30.05,NSE,30.1,30.0,30.05,PUNBAN,85392
349,2020-04-07 15:19:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,83374
350,2020-04-07 15:20:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,85862
351,2020-04-07 15:21:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,91646
352,2020-04-07 15:22:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,112241
353,2020-04-07 15:23:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,147672
354,2020-04-07 15:24:00,30.0,NSE,30.05,29.95,30.05,PUNBAN,74938
355,2020-04-07 15:25:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,58296
356,2020-04-07 15:26:00,29.95,NSE,30.0,29.9,29.95,PUNBAN,63917
357,2020-04-07 15:27:00,29.95,NSE,30.0,29.9,29.95,PUNBAN,87112
358,2020-04-07 15:28:00,29.95,NSE,30.0,29.9,30.0,PUNBAN,122731
359,2020-04-07 15:29:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,88481
