,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-06-18 14:39:00,40.35,NSE,40.4,40.3,40.3,PUNBAN,128322
310,2021-06-18 14:40:00,40.45,NSE,40.45,40.3,40.3,PUNBAN,606645
311,2021-06-18 14:41:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,128018
312,2021-06-18 14:42:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,116542
313,2021-06-18 14:43:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,240715
314,2021-06-18 14:44:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,120279
315,2021-06-18 14:45:00,40.45,NSE,40.5,40.4,40.4,PUNBAN,417555
316,2021-06-18 14:46:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,267982
317,2021-06-18 14:47:00,40.35,NSE,40.45,40.35,40.45,PUNBAN,249631
318,2021-06-18 14:48:00,40.4,NSE,40.45,40.35,40.35,PUNBAN,164674
319,2021-06-18 14:49:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,113487
320,2021-06-18 14:50:00,40.45,NSE,40.45,40.35,40.4,PUNBAN,200870
321,2021-06-18 14:51:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,240052
322,2021-06-18 14:52:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,156296
323,2021-06-18 14:53:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,487927
324,2021-06-18 14:54:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,131363
325,2021-06-18 14:55:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,49575
326,2021-06-18 14:56:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,58438
327,2021-06-18 14:57:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,338071
328,2021-06-18 14:58:00,40.3,NSE,40.4,40.3,40.4,PUNBAN,135409
329,2021-06-18 14:59:00,40.3,NSE,40.35,40.25,40.35,PUNBAN,270656
330,2021-06-18 15:00:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,606131
331,2021-06-18 15:01:00,40.2,NSE,40.3,40.2,40.3,PUNBAN,189991
332,2021-06-18 15:02:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,556204
333,2021-06-18 15:03:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,298039
334,2021-06-18 15:04:00,40.15,NSE,40.2,40.1,40.2,PUNBAN,452826
335,2021-06-18 15:05:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,456660
336,2021-06-18 15:06:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,207130
337,2021-06-18 15:07:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,222706
338,2021-06-18 15:08:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,497513
339,2021-06-18 15:09:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,171457
340,2021-06-18 15:10:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,533893
341,2021-06-18 15:11:00,40.35,NSE,40.35,40.2,40.2,PUNBAN,613167
342,2021-06-18 15:12:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,253646
343,2021-06-18 15:13:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,359006
344,2021-06-18 15:14:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,250927
345,2021-06-18 15:15:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,220770
346,2021-06-18 15:16:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,440450
347,2021-06-18 15:17:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,202767
348,2021-06-18 15:18:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,498277
349,2021-06-18 15:19:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,256081
350,2021-06-18 15:20:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,655836
351,2021-06-18 15:21:00,40.45,NSE,40.45,40.35,40.35,PUNBAN,1107539
352,2021-06-18 15:22:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,184868
353,2021-06-18 15:23:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,255849
354,2021-06-18 15:24:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,190345
355,2021-06-18 15:25:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,256261
356,2021-06-18 15:26:00,40.5,NSE,40.5,40.4,40.45,PUNBAN,570897
357,2021-06-18 15:27:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,319302
358,2021-06-18 15:28:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,341517
359,2021-06-18 15:29:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,461650
