,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-09-21 14:39:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,34600
310,2020-09-21 14:40:00,30.9,NSE,30.95,30.8,30.9,PUNBAN,62916
311,2020-09-21 14:41:00,30.85,NSE,30.95,30.85,30.85,PUNBAN,104201
312,2020-09-21 14:42:00,30.95,NSE,30.95,30.85,30.9,PUNBAN,72856
313,2020-09-21 14:43:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,21686
314,2020-09-21 14:44:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,321100
315,2020-09-21 14:45:00,31.0,NSE,31.0,30.9,31.0,PUNBAN,146108
316,2020-09-21 14:46:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,115496
317,2020-09-21 14:47:00,31.0,NSE,31.1,30.95,31.0,PUNBAN,219581
318,2020-09-21 14:48:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,58463
319,2020-09-21 14:49:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,42609
320,2020-09-21 14:50:00,30.95,NSE,31.0,30.9,30.9,PUNBAN,103986
321,2020-09-21 14:51:00,30.9,NSE,30.95,30.85,30.9,PUNBAN,123878
322,2020-09-21 14:52:00,30.9,NSE,30.95,30.85,30.9,PUNBAN,64248
323,2020-09-21 14:53:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,34360
324,2020-09-21 14:54:00,30.9,NSE,30.95,30.85,30.9,PUNBAN,122491
325,2020-09-21 14:55:00,30.85,NSE,30.9,30.8,30.9,PUNBAN,100457
326,2020-09-21 14:56:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,29387
327,2020-09-21 14:57:00,30.9,NSE,30.9,30.8,30.85,PUNBAN,99086
328,2020-09-21 14:58:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,27547
329,2020-09-21 14:59:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,36822
330,2020-09-21 15:00:00,30.85,NSE,30.9,30.8,30.85,PUNBAN,73520
331,2020-09-21 15:01:00,30.85,NSE,30.85,30.75,30.85,PUNBAN,245136
332,2020-09-21 15:02:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,19932
333,2020-09-21 15:03:00,30.85,NSE,30.9,30.8,30.85,PUNBAN,106340
334,2020-09-21 15:04:00,30.75,NSE,30.85,30.7,30.8,PUNBAN,121531
335,2020-09-21 15:05:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,113367
336,2020-09-21 15:06:00,30.7,NSE,30.75,30.65,30.75,PUNBAN,54013
337,2020-09-21 15:07:00,30.75,NSE,30.8,30.7,30.7,PUNBAN,224682
338,2020-09-21 15:08:00,30.8,NSE,30.8,30.7,30.75,PUNBAN,56518
339,2020-09-21 15:09:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,70695
340,2020-09-21 15:10:00,30.7,NSE,30.8,30.65,30.75,PUNBAN,227108
341,2020-09-21 15:11:00,30.75,NSE,30.75,30.6,30.65,PUNBAN,79734
342,2020-09-21 15:12:00,30.65,NSE,30.75,30.65,30.75,PUNBAN,207229
343,2020-09-21 15:13:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,264237
344,2020-09-21 15:14:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,86342
345,2020-09-21 15:15:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,240078
346,2020-09-21 15:16:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,173758
347,2020-09-21 15:17:00,30.65,NSE,30.7,30.6,30.7,PUNBAN,236252
348,2020-09-21 15:18:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,114043
349,2020-09-21 15:19:00,30.65,NSE,30.7,30.6,30.7,PUNBAN,176583
350,2020-09-21 15:20:00,30.5,NSE,30.65,30.4,30.6,PUNBAN,411621
351,2020-09-21 15:21:00,30.5,NSE,30.6,30.45,30.45,PUNBAN,396562
352,2020-09-21 15:22:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,197478
353,2020-09-21 15:23:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,104530
354,2020-09-21 15:24:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,114613
355,2020-09-21 15:25:00,30.45,NSE,30.5,30.4,30.5,PUNBAN,167689
356,2020-09-21 15:26:00,30.45,NSE,30.5,30.4,30.45,PUNBAN,122311
357,2020-09-21 15:27:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,48792
358,2020-09-21 15:28:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,154174
359,2020-09-21 15:29:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,209379
