,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2020-01-27 14:40:00,61.7,NSE,61.75,61.6,61.75,PUNBAN,80848
311,2020-01-27 14:41:00,61.65,NSE,61.7,61.6,61.65,PUNBAN,32091
312,2020-01-27 14:42:00,61.65,NSE,61.7,61.6,61.65,PUNBAN,41644
313,2020-01-27 14:43:00,61.7,NSE,61.7,61.65,61.7,PUNBAN,13333
314,2020-01-27 14:44:00,61.6,NSE,61.7,61.6,61.7,PUNBAN,20610
315,2020-01-27 14:45:00,61.55,NSE,61.65,61.5,61.6,PUNBAN,106415
316,2020-01-27 14:46:00,61.45,NSE,61.55,61.4,61.5,PUNBAN,265887
317,2020-01-27 14:47:00,61.5,NSE,61.5,61.45,61.45,PUNBAN,21179
318,2020-01-27 14:48:00,61.45,NSE,61.5,61.4,61.5,PUNBAN,51313
319,2020-01-27 14:49:00,61.55,NSE,61.55,61.45,61.45,PUNBAN,55579
320,2020-01-27 14:50:00,61.55,NSE,61.55,61.45,61.5,PUNBAN,45457
321,2020-01-27 14:51:00,61.55,NSE,61.6,61.5,61.55,PUNBAN,28430
322,2020-01-27 14:52:00,61.6,NSE,61.6,61.55,61.55,PUNBAN,22206
323,2020-01-27 14:53:00,61.55,NSE,61.6,61.55,61.6,PUNBAN,4992
324,2020-01-27 14:54:00,61.55,NSE,61.6,61.5,61.6,PUNBAN,25095
325,2020-01-27 14:55:00,61.6,NSE,61.6,61.55,61.6,PUNBAN,24673
326,2020-01-27 14:56:00,61.6,NSE,61.6,61.55,61.6,PUNBAN,13552
327,2020-01-27 14:57:00,61.55,NSE,61.6,61.5,61.55,PUNBAN,17586
328,2020-01-27 14:58:00,61.5,NSE,61.5,61.45,61.5,PUNBAN,71388
329,2020-01-27 14:59:00,61.5,NSE,61.5,61.4,61.45,PUNBAN,38280
330,2020-01-27 15:00:00,61.5,NSE,61.5,61.45,61.5,PUNBAN,49554
331,2020-01-27 15:01:00,61.45,NSE,61.5,61.4,61.45,PUNBAN,60882
332,2020-01-27 15:02:00,61.45,NSE,61.45,61.4,61.45,PUNBAN,69713
333,2020-01-27 15:03:00,61.4,NSE,61.45,61.3,61.45,PUNBAN,149061
334,2020-01-27 15:04:00,61.45,NSE,61.5,61.4,61.4,PUNBAN,71654
335,2020-01-27 15:05:00,61.4,NSE,61.5,61.4,61.45,PUNBAN,29759
336,2020-01-27 15:06:00,61.45,NSE,61.5,61.4,61.45,PUNBAN,70475
337,2020-01-27 15:07:00,61.4,NSE,61.45,61.35,61.4,PUNBAN,81035
338,2020-01-27 15:08:00,61.4,NSE,61.45,61.35,61.4,PUNBAN,56191
339,2020-01-27 15:09:00,61.4,NSE,61.45,61.35,61.45,PUNBAN,24082
340,2020-01-27 15:10:00,61.4,NSE,61.45,61.35,61.35,PUNBAN,97897
341,2020-01-27 15:11:00,61.45,NSE,61.5,61.35,61.4,PUNBAN,135373
342,2020-01-27 15:12:00,61.35,NSE,61.45,61.35,61.4,PUNBAN,52698
343,2020-01-27 15:13:00,61.4,NSE,61.4,61.35,61.4,PUNBAN,25012
344,2020-01-27 15:14:00,61.35,NSE,61.4,61.35,61.35,PUNBAN,81722
345,2020-01-27 15:15:00,61.4,NSE,61.45,61.35,61.4,PUNBAN,230248
346,2020-01-27 15:16:00,61.35,NSE,61.45,61.35,61.4,PUNBAN,133259
347,2020-01-27 15:17:00,61.4,NSE,61.45,61.35,61.4,PUNBAN,71699
348,2020-01-27 15:18:00,61.35,NSE,61.45,61.35,61.35,PUNBAN,137745
349,2020-01-27 15:19:00,61.45,NSE,61.45,61.35,61.4,PUNBAN,87361
350,2020-01-27 15:20:00,61.35,NSE,61.4,61.3,61.35,PUNBAN,117054
351,2020-01-27 15:21:00,61.2,NSE,61.35,61.2,61.35,PUNBAN,171321
352,2020-01-27 15:22:00,61.25,NSE,61.3,61.2,61.25,PUNBAN,106654
353,2020-01-27 15:23:00,61.2,NSE,61.3,61.15,61.3,PUNBAN,90373
354,2020-01-27 15:24:00,61.25,NSE,61.25,61.15,61.15,PUNBAN,57418
355,2020-01-27 15:25:00,61.2,NSE,61.25,61.15,61.25,PUNBAN,73744
356,2020-01-27 15:26:00,61.15,NSE,61.15,61.1,61.15,PUNBAN,113093
357,2020-01-27 15:27:00,61.2,NSE,61.2,61.1,61.15,PUNBAN,92237
358,2020-01-27 15:28:00,61.2,NSE,61.2,61.1,61.2,PUNBAN,55560
359,2020-01-27 15:29:00,61.15,NSE,61.2,61.1,61.15,PUNBAN,176672
