,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-01-20 14:39:00,37.05,NSE,37.1,37.0,37.05,PUNBAN,472613
310,2021-01-20 14:40:00,37.1,NSE,37.1,37.0,37.05,PUNBAN,382982
311,2021-01-20 14:41:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,134614
312,2021-01-20 14:42:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,104500
313,2021-01-20 14:43:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,71435
314,2021-01-20 14:44:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,700540
315,2021-01-20 14:45:00,37.0,NSE,37.05,36.95,37.05,PUNBAN,690589
316,2021-01-20 14:46:00,36.95,NSE,37.0,36.9,36.95,PUNBAN,732757
317,2021-01-20 14:47:00,37.0,NSE,37.0,36.9,36.9,PUNBAN,880622
318,2021-01-20 14:48:00,37.05,NSE,37.05,36.95,37.0,PUNBAN,428665
319,2021-01-20 14:49:00,37.0,NSE,37.05,36.95,37.0,PUNBAN,204191
320,2021-01-20 14:50:00,37.0,NSE,37.05,36.95,36.95,PUNBAN,396295
321,2021-01-20 14:51:00,36.95,NSE,37.05,36.95,37.05,PUNBAN,262421
322,2021-01-20 14:52:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,177232
323,2021-01-20 14:53:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,71691
324,2021-01-20 14:54:00,36.95,NSE,37.0,36.9,37.0,PUNBAN,578691
325,2021-01-20 14:55:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,95508
326,2021-01-20 14:56:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,132922
327,2021-01-20 14:57:00,36.95,NSE,37.0,36.9,36.9,PUNBAN,319841
328,2021-01-20 14:58:00,36.95,NSE,37.0,36.9,36.95,PUNBAN,225434
329,2021-01-20 14:59:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,62061
330,2021-01-20 15:00:00,37.05,NSE,37.05,36.9,36.95,PUNBAN,1491578
331,2021-01-20 15:01:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,192406
332,2021-01-20 15:02:00,37.0,NSE,37.1,37.0,37.05,PUNBAN,376875
333,2021-01-20 15:03:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,257476
334,2021-01-20 15:04:00,37.05,NSE,37.1,37.0,37.05,PUNBAN,338571
335,2021-01-20 15:05:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,220525
336,2021-01-20 15:06:00,37.0,NSE,37.05,37.0,37.05,PUNBAN,209427
337,2021-01-20 15:07:00,37.0,NSE,37.05,37.0,37.05,PUNBAN,558877
338,2021-01-20 15:08:00,37.05,NSE,37.05,36.95,37.05,PUNBAN,493883
339,2021-01-20 15:09:00,37.0,NSE,37.05,36.95,37.0,PUNBAN,294802
340,2021-01-20 15:10:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,552997
341,2021-01-20 15:11:00,36.95,NSE,37.0,36.95,36.95,PUNBAN,522989
342,2021-01-20 15:12:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,343999
343,2021-01-20 15:13:00,36.95,NSE,37.0,36.95,36.95,PUNBAN,343592
344,2021-01-20 15:14:00,36.95,NSE,37.0,36.9,37.0,PUNBAN,582984
345,2021-01-20 15:15:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,622281
346,2021-01-20 15:16:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,316362
347,2021-01-20 15:17:00,36.85,NSE,36.95,36.85,36.9,PUNBAN,906178
348,2021-01-20 15:18:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,593027
349,2021-01-20 15:19:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,1456441
350,2021-01-20 15:20:00,36.95,NSE,37.0,36.9,36.95,PUNBAN,763418
351,2021-01-20 15:21:00,36.9,NSE,37.0,36.9,36.9,PUNBAN,2598539
352,2021-01-20 15:22:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,940961
353,2021-01-20 15:23:00,37.0,NSE,37.0,36.85,36.95,PUNBAN,1953139
354,2021-01-20 15:24:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,398157
355,2021-01-20 15:25:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,405293
356,2021-01-20 15:26:00,36.95,NSE,37.0,36.9,36.95,PUNBAN,1014560
357,2021-01-20 15:27:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,338172
358,2021-01-20 15:28:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,339549
359,2021-01-20 15:29:00,36.85,NSE,36.95,36.85,36.95,PUNBAN,673037
