,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-02-16 14:39:00,38.7,NSE,38.8,38.7,38.75,PUNBAN,143583
310,2022-02-16 14:40:00,38.65,NSE,38.8,38.65,38.8,PUNBAN,308350
311,2022-02-16 14:41:00,38.6,NSE,38.65,38.6,38.6,PUNBAN,191819
312,2022-02-16 14:42:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,565393
313,2022-02-16 14:43:00,38.7,NSE,38.75,38.65,38.65,PUNBAN,365223
314,2022-02-16 14:44:00,38.7,NSE,38.75,38.65,38.7,PUNBAN,87060
315,2022-02-16 14:45:00,38.65,NSE,38.7,38.65,38.65,PUNBAN,338151
316,2022-02-16 14:46:00,38.7,NSE,38.75,38.65,38.65,PUNBAN,187274
317,2022-02-16 14:47:00,38.65,NSE,38.7,38.6,38.7,PUNBAN,148824
318,2022-02-16 14:48:00,38.6,NSE,38.65,38.55,38.65,PUNBAN,319756
319,2022-02-16 14:49:00,38.55,NSE,38.6,38.5,38.55,PUNBAN,294670
320,2022-02-16 14:50:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,278372
321,2022-02-16 14:51:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,67327
322,2022-02-16 14:52:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,200656
323,2022-02-16 14:53:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,81961
324,2022-02-16 14:54:00,38.45,NSE,38.55,38.45,38.5,PUNBAN,198511
325,2022-02-16 14:55:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,112131
326,2022-02-16 14:56:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,29742
327,2022-02-16 14:57:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,52712
328,2022-02-16 14:58:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,84182
329,2022-02-16 14:59:00,38.5,NSE,38.55,38.45,38.5,PUNBAN,283532
330,2022-02-16 15:00:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,312344
331,2022-02-16 15:01:00,38.55,NSE,38.6,38.5,38.6,PUNBAN,172966
332,2022-02-16 15:02:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,197400
333,2022-02-16 15:03:00,38.6,NSE,38.6,38.5,38.5,PUNBAN,256653
334,2022-02-16 15:04:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,65814
335,2022-02-16 15:05:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,30403
336,2022-02-16 15:06:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,18583
337,2022-02-16 15:07:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,77730
338,2022-02-16 15:08:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,39256
339,2022-02-16 15:09:00,38.65,NSE,38.65,38.55,38.55,PUNBAN,248838
340,2022-02-16 15:10:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,44270
341,2022-02-16 15:11:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,205368
342,2022-02-16 15:12:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,35822
343,2022-02-16 15:13:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,62768
344,2022-02-16 15:14:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,405931
345,2022-02-16 15:15:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,164020
346,2022-02-16 15:16:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,308982
347,2022-02-16 15:17:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,106472
348,2022-02-16 15:18:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,211949
349,2022-02-16 15:19:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,73517
350,2022-02-16 15:20:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,349112
351,2022-02-16 15:21:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,127224
352,2022-02-16 15:22:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,34611
353,2022-02-16 15:23:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,48760
354,2022-02-16 15:24:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,263910
355,2022-02-16 15:25:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,278311
356,2022-02-16 15:26:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,134863
357,2022-02-16 15:27:00,38.55,NSE,38.55,38.45,38.45,PUNBAN,86135
358,2022-02-16 15:28:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,210723
359,2022-02-16 15:29:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,244132
