,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-04-15 14:39:00,34.7,NSE,34.7,34.6,34.6,PUNBAN,479311
310,2021-04-15 14:40:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,43990
311,2021-04-15 14:41:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,53017
312,2021-04-15 14:42:00,34.7,NSE,34.8,34.65,34.65,PUNBAN,768918
313,2021-04-15 14:43:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,216691
314,2021-04-15 14:44:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,60479
315,2021-04-15 14:45:00,34.8,NSE,34.85,34.7,34.7,PUNBAN,339657
316,2021-04-15 14:46:00,34.75,NSE,34.8,34.7,34.8,PUNBAN,176771
317,2021-04-15 14:47:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,13149
318,2021-04-15 14:48:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,102504
319,2021-04-15 14:49:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,69502
320,2021-04-15 14:50:00,34.7,NSE,34.75,34.65,34.75,PUNBAN,307131
321,2021-04-15 14:51:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,145404
322,2021-04-15 14:52:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,15030
323,2021-04-15 14:53:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,87277
324,2021-04-15 14:54:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,76022
325,2021-04-15 14:55:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,44911
326,2021-04-15 14:56:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,218487
327,2021-04-15 14:57:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,62521
328,2021-04-15 14:58:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,42003
329,2021-04-15 14:59:00,34.8,NSE,34.85,34.75,34.75,PUNBAN,218113
330,2021-04-15 15:00:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,588787
331,2021-04-15 15:01:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,209929
332,2021-04-15 15:02:00,34.75,NSE,34.85,34.75,34.8,PUNBAN,194872
333,2021-04-15 15:03:00,34.85,NSE,34.85,34.75,34.8,PUNBAN,55403
334,2021-04-15 15:04:00,34.85,NSE,34.85,34.75,34.75,PUNBAN,296748
335,2021-04-15 15:05:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,494969
336,2021-04-15 15:06:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,77418
337,2021-04-15 15:07:00,34.75,NSE,34.85,34.75,34.8,PUNBAN,463143
338,2021-04-15 15:08:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,173000
339,2021-04-15 15:09:00,34.85,NSE,34.85,34.75,34.8,PUNBAN,563618
340,2021-04-15 15:10:00,34.8,NSE,34.85,34.75,34.85,PUNBAN,173027
341,2021-04-15 15:11:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,185045
342,2021-04-15 15:12:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,65693
343,2021-04-15 15:13:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,142053
344,2021-04-15 15:14:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,252275
345,2021-04-15 15:15:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,214158
346,2021-04-15 15:16:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,1053671
347,2021-04-15 15:17:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,192148
348,2021-04-15 15:18:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,714401
349,2021-04-15 15:19:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,460948
350,2021-04-15 15:20:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,187947
351,2021-04-15 15:21:00,34.65,NSE,34.8,34.65,34.65,PUNBAN,1795927
352,2021-04-15 15:22:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,301959
353,2021-04-15 15:23:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,214758
354,2021-04-15 15:24:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,160576
355,2021-04-15 15:25:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,192708
356,2021-04-15 15:26:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,196400
357,2021-04-15 15:27:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,138407
358,2021-04-15 15:28:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,278361
359,2021-04-15 15:29:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,324048
