,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-12-02 14:39:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,23757
310,2021-12-02 14:40:00,38.5,NSE,38.5,38.4,38.45,PUNBAN,227072
311,2021-12-02 14:41:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,80294
312,2021-12-02 14:42:00,38.45,NSE,38.5,38.4,38.45,PUNBAN,71950
313,2021-12-02 14:43:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,64803
314,2021-12-02 14:44:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,27699
315,2021-12-02 14:45:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,50569
316,2021-12-02 14:46:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,19046
317,2021-12-02 14:47:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,38258
318,2021-12-02 14:48:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,13273
319,2021-12-02 14:49:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,50380
320,2021-12-02 14:50:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,101664
321,2021-12-02 14:51:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,21427
322,2021-12-02 14:52:00,38.5,NSE,38.55,38.35,38.35,PUNBAN,746267
323,2021-12-02 14:53:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,49563
324,2021-12-02 14:54:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,34175
325,2021-12-02 14:55:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,19268
326,2021-12-02 14:56:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,360493
327,2021-12-02 14:57:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,55527
328,2021-12-02 14:58:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,27299
329,2021-12-02 14:59:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,32417
330,2021-12-02 15:00:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,230465
331,2021-12-02 15:01:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,30325
332,2021-12-02 15:02:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,83246
333,2021-12-02 15:03:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,22571
334,2021-12-02 15:04:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,162984
335,2021-12-02 15:05:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,222034
336,2021-12-02 15:06:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,36760
337,2021-12-02 15:07:00,38.45,NSE,38.55,38.45,38.55,PUNBAN,214654
338,2021-12-02 15:08:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,91066
339,2021-12-02 15:09:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,24084
340,2021-12-02 15:10:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,103838
341,2021-12-02 15:11:00,38.55,NSE,38.55,38.45,38.5,PUNBAN,304156
342,2021-12-02 15:12:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,682455
343,2021-12-02 15:13:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,213356
344,2021-12-02 15:14:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,71700
345,2021-12-02 15:15:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,168370
346,2021-12-02 15:16:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,110208
347,2021-12-02 15:17:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,171045
348,2021-12-02 15:18:00,38.5,NSE,38.55,38.45,38.45,PUNBAN,397063
349,2021-12-02 15:19:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,175427
350,2021-12-02 15:20:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,175298
351,2021-12-02 15:21:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,279010
352,2021-12-02 15:22:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,101680
353,2021-12-02 15:23:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,228421
354,2021-12-02 15:24:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,151499
355,2021-12-02 15:25:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,162735
356,2021-12-02 15:26:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,158502
357,2021-12-02 15:27:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,205937
358,2021-12-02 15:28:00,38.5,NSE,38.55,38.45,38.5,PUNBAN,685791
359,2021-12-02 15:29:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,224569
