,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-03-12 14:39:00,33.95,NSE,34.1,33.85,34.1,PUNBAN,236424
310,2020-03-12 14:40:00,33.8,NSE,33.95,33.65,33.95,PUNBAN,182081
311,2020-03-12 14:41:00,34.0,NSE,34.0,33.7,33.75,PUNBAN,276929
312,2020-03-12 14:42:00,34.05,NSE,34.1,33.9,34.0,PUNBAN,183003
313,2020-03-12 14:43:00,33.95,NSE,34.05,33.9,34.05,PUNBAN,99692
314,2020-03-12 14:44:00,34.15,NSE,34.2,33.9,33.95,PUNBAN,146034
315,2020-03-12 14:45:00,34.15,NSE,34.3,34.15,34.2,PUNBAN,154376
316,2020-03-12 14:46:00,34.3,NSE,34.35,34.15,34.15,PUNBAN,137122
317,2020-03-12 14:47:00,34.25,NSE,34.25,34.15,34.25,PUNBAN,22083
318,2020-03-12 14:48:00,34.2,NSE,34.3,34.15,34.25,PUNBAN,114140
319,2020-03-12 14:49:00,34.05,NSE,34.2,34.0,34.2,PUNBAN,89258
320,2020-03-12 14:50:00,34.05,NSE,34.05,33.95,34.05,PUNBAN,93977
321,2020-03-12 14:51:00,34.0,NSE,34.05,33.95,34.05,PUNBAN,28330
322,2020-03-12 14:52:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,63277
323,2020-03-12 14:53:00,33.9,NSE,33.9,33.8,33.85,PUNBAN,67123
324,2020-03-12 14:54:00,33.85,NSE,33.9,33.75,33.9,PUNBAN,97192
325,2020-03-12 14:55:00,33.75,NSE,33.85,33.75,33.8,PUNBAN,70457
326,2020-03-12 14:56:00,33.75,NSE,33.8,33.7,33.75,PUNBAN,88153
327,2020-03-12 14:57:00,33.7,NSE,33.8,33.7,33.7,PUNBAN,83346
328,2020-03-12 14:58:00,33.8,NSE,33.85,33.7,33.75,PUNBAN,126102
329,2020-03-12 14:59:00,33.7,NSE,33.8,33.6,33.8,PUNBAN,204942
330,2020-03-12 15:00:00,33.75,NSE,33.8,33.65,33.7,PUNBAN,151300
331,2020-03-12 15:01:00,33.75,NSE,33.8,33.7,33.8,PUNBAN,36274
332,2020-03-12 15:02:00,33.75,NSE,33.8,33.65,33.8,PUNBAN,96263
333,2020-03-12 15:03:00,33.75,NSE,33.8,33.7,33.75,PUNBAN,63137
334,2020-03-12 15:04:00,33.85,NSE,33.9,33.7,33.75,PUNBAN,88632
335,2020-03-12 15:05:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,60977
336,2020-03-12 15:06:00,33.9,NSE,33.9,33.8,33.85,PUNBAN,45726
337,2020-03-12 15:07:00,33.85,NSE,33.9,33.75,33.85,PUNBAN,101988
338,2020-03-12 15:08:00,33.9,NSE,33.9,33.8,33.85,PUNBAN,132606
339,2020-03-12 15:09:00,33.95,NSE,33.95,33.85,33.9,PUNBAN,31398
340,2020-03-12 15:10:00,33.95,NSE,33.95,33.85,33.85,PUNBAN,109096
341,2020-03-12 15:11:00,33.8,NSE,34.0,33.8,33.9,PUNBAN,283795
342,2020-03-12 15:12:00,33.85,NSE,33.9,33.8,33.8,PUNBAN,73698
343,2020-03-12 15:13:00,33.6,NSE,33.85,33.6,33.8,PUNBAN,240530
344,2020-03-12 15:14:00,33.55,NSE,33.7,33.5,33.7,PUNBAN,292426
345,2020-03-12 15:15:00,33.7,NSE,33.75,33.55,33.55,PUNBAN,154970
346,2020-03-12 15:16:00,33.7,NSE,33.75,33.65,33.75,PUNBAN,128767
347,2020-03-12 15:17:00,33.8,NSE,33.8,33.7,33.75,PUNBAN,53193
348,2020-03-12 15:18:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,62670
349,2020-03-12 15:19:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,64363
350,2020-03-12 15:20:00,33.9,NSE,33.9,33.8,33.85,PUNBAN,74602
351,2020-03-12 15:21:00,33.8,NSE,33.95,33.8,33.9,PUNBAN,166659
352,2020-03-12 15:22:00,33.7,NSE,33.9,33.5,33.85,PUNBAN,239756
353,2020-03-12 15:23:00,33.75,NSE,33.75,33.65,33.7,PUNBAN,73848
354,2020-03-12 15:24:00,33.75,NSE,33.8,33.65,33.75,PUNBAN,89192
355,2020-03-12 15:25:00,33.75,NSE,33.75,33.65,33.75,PUNBAN,154859
356,2020-03-12 15:26:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,116406
357,2020-03-12 15:27:00,34.0,NSE,34.0,33.75,33.8,PUNBAN,113710
358,2020-03-12 15:28:00,34.0,NSE,34.1,34.0,34.0,PUNBAN,156346
359,2020-03-12 15:29:00,34.05,NSE,34.1,33.95,34.05,PUNBAN,71919
