,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-04-20 14:39:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,62804
310,2020-04-20 14:40:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,47580
311,2020-04-20 14:41:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,24324
312,2020-04-20 14:42:00,33.1,NSE,33.15,33.05,33.1,PUNBAN,92939
313,2020-04-20 14:43:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,93999
314,2020-04-20 14:44:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,22990
315,2020-04-20 14:45:00,33.0,NSE,33.1,33.0,33.1,PUNBAN,176765
316,2020-04-20 14:46:00,32.95,NSE,33.05,32.95,33.05,PUNBAN,223411
317,2020-04-20 14:47:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,182904
318,2020-04-20 14:48:00,32.85,NSE,32.95,32.85,32.95,PUNBAN,82147
319,2020-04-20 14:49:00,32.85,NSE,32.9,32.8,32.9,PUNBAN,158254
320,2020-04-20 14:50:00,32.7,NSE,32.85,32.65,32.8,PUNBAN,781472
321,2020-04-20 14:51:00,32.75,NSE,32.75,32.6,32.65,PUNBAN,183617
322,2020-04-20 14:52:00,32.75,NSE,32.8,32.7,32.7,PUNBAN,93247
323,2020-04-20 14:53:00,32.65,NSE,32.75,32.65,32.75,PUNBAN,145442
324,2020-04-20 14:54:00,32.5,NSE,32.7,32.5,32.65,PUNBAN,227081
325,2020-04-20 14:55:00,32.55,NSE,32.6,32.5,32.5,PUNBAN,130709
326,2020-04-20 14:56:00,32.65,NSE,32.65,32.5,32.5,PUNBAN,309678
327,2020-04-20 14:57:00,32.7,NSE,32.7,32.6,32.65,PUNBAN,79762
328,2020-04-20 14:58:00,32.8,NSE,32.8,32.7,32.7,PUNBAN,121630
329,2020-04-20 14:59:00,32.7,NSE,32.8,32.65,32.75,PUNBAN,127834
330,2020-04-20 15:00:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,129807
331,2020-04-20 15:01:00,32.7,NSE,32.75,32.65,32.65,PUNBAN,60934
332,2020-04-20 15:02:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,22656
333,2020-04-20 15:03:00,32.8,NSE,32.8,32.7,32.7,PUNBAN,99356
334,2020-04-20 15:04:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,81265
335,2020-04-20 15:05:00,32.85,NSE,32.9,32.8,32.8,PUNBAN,99808
336,2020-04-20 15:06:00,32.8,NSE,32.85,32.75,32.85,PUNBAN,51583
337,2020-04-20 15:07:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,85074
338,2020-04-20 15:08:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,50510
339,2020-04-20 15:09:00,32.75,NSE,32.8,32.7,32.8,PUNBAN,41112
340,2020-04-20 15:10:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,62256
341,2020-04-20 15:11:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,84541
342,2020-04-20 15:12:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,104729
343,2020-04-20 15:13:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,45584
344,2020-04-20 15:14:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,45529
345,2020-04-20 15:15:00,32.9,NSE,32.9,32.75,32.75,PUNBAN,182422
346,2020-04-20 15:16:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,123382
347,2020-04-20 15:17:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,118409
348,2020-04-20 15:18:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,71784
349,2020-04-20 15:19:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,40152
350,2020-04-20 15:20:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,89724
351,2020-04-20 15:21:00,32.8,NSE,32.9,32.8,32.85,PUNBAN,109535
352,2020-04-20 15:22:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,264539
353,2020-04-20 15:23:00,32.85,NSE,32.9,32.8,32.8,PUNBAN,143985
354,2020-04-20 15:24:00,33.0,NSE,33.0,32.85,32.9,PUNBAN,189394
355,2020-04-20 15:25:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,158951
356,2020-04-20 15:26:00,33.0,NSE,33.05,32.95,33.0,PUNBAN,121606
357,2020-04-20 15:27:00,33.05,NSE,33.1,33.0,33.0,PUNBAN,88908
358,2020-04-20 15:28:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,210270
359,2020-04-20 15:29:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,118867
