,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-10-18 14:39:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,86796
310,2022-10-18 14:40:00,38.6,NSE,38.65,38.6,38.65,PUNBAN,54787
311,2022-10-18 14:41:00,38.65,NSE,38.7,38.6,38.65,PUNBAN,166943
312,2022-10-18 14:42:00,38.65,NSE,38.7,38.65,38.65,PUNBAN,53303
313,2022-10-18 14:43:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,99250
314,2022-10-18 14:44:00,38.75,NSE,38.8,38.65,38.7,PUNBAN,565017
315,2022-10-18 14:45:00,38.75,NSE,38.75,38.65,38.75,PUNBAN,315922
316,2022-10-18 14:46:00,38.8,NSE,38.8,38.7,38.7,PUNBAN,301883
317,2022-10-18 14:47:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,35701
318,2022-10-18 14:48:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,244120
319,2022-10-18 14:49:00,38.65,NSE,38.75,38.6,38.75,PUNBAN,450265
320,2022-10-18 14:50:00,38.6,NSE,38.65,38.55,38.6,PUNBAN,343329
321,2022-10-18 14:51:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,91809
322,2022-10-18 14:52:00,38.7,NSE,38.7,38.6,38.6,PUNBAN,336073
323,2022-10-18 14:53:00,38.7,NSE,38.75,38.65,38.75,PUNBAN,407822
324,2022-10-18 14:54:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,66728
325,2022-10-18 14:55:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,59825
326,2022-10-18 14:56:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,25893
327,2022-10-18 14:57:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,87406
328,2022-10-18 14:58:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,33097
329,2022-10-18 14:59:00,38.7,NSE,38.8,38.7,38.75,PUNBAN,302514
330,2022-10-18 15:00:00,38.75,NSE,38.8,38.7,38.8,PUNBAN,249131
331,2022-10-18 15:01:00,38.75,NSE,38.8,38.7,38.8,PUNBAN,114083
332,2022-10-18 15:02:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,79421
333,2022-10-18 15:03:00,38.7,NSE,38.8,38.7,38.75,PUNBAN,272639
334,2022-10-18 15:04:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,90536
335,2022-10-18 15:05:00,38.75,NSE,38.8,38.7,38.7,PUNBAN,170699
336,2022-10-18 15:06:00,38.7,NSE,38.8,38.7,38.8,PUNBAN,191614
337,2022-10-18 15:07:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,99401
338,2022-10-18 15:08:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,99168
339,2022-10-18 15:09:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,61824
340,2022-10-18 15:10:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,237832
341,2022-10-18 15:11:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,221329
342,2022-10-18 15:12:00,38.8,NSE,38.8,38.7,38.7,PUNBAN,344743
343,2022-10-18 15:13:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,167372
344,2022-10-18 15:14:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,160677
345,2022-10-18 15:15:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,713070
346,2022-10-18 15:16:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,318792
347,2022-10-18 15:17:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,166397
348,2022-10-18 15:18:00,38.9,NSE,38.9,38.75,38.8,PUNBAN,1061524
349,2022-10-18 15:19:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,569252
350,2022-10-18 15:20:00,38.9,NSE,38.95,38.85,38.9,PUNBAN,1281163
351,2022-10-18 15:21:00,38.9,NSE,38.95,38.9,38.95,PUNBAN,193910
352,2022-10-18 15:22:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,177516
353,2022-10-18 15:23:00,38.9,NSE,38.9,38.85,38.85,PUNBAN,226355
354,2022-10-18 15:24:00,39.0,NSE,39.1,38.9,38.9,PUNBAN,2603218
355,2022-10-18 15:25:00,39.0,NSE,39.05,39.0,39.0,PUNBAN,500964
356,2022-10-18 15:26:00,38.9,NSE,39.05,38.9,39.0,PUNBAN,263896
357,2022-10-18 15:27:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,129113
358,2022-10-18 15:28:00,38.9,NSE,38.95,38.9,38.9,PUNBAN,133205
359,2022-10-18 15:29:00,38.9,NSE,38.95,38.85,38.95,PUNBAN,310654
