,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-06-04 14:39:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,57442
310,2020-06-04 14:40:00,31.1,NSE,31.15,31.05,31.15,PUNBAN,160945
311,2020-06-04 14:41:00,31.1,NSE,31.15,31.05,31.1,PUNBAN,79752
312,2020-06-04 14:42:00,31.1,NSE,31.15,31.1,31.15,PUNBAN,49049
313,2020-06-04 14:43:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,183232
314,2020-06-04 14:44:00,31.0,NSE,31.15,31.0,31.15,PUNBAN,254636
315,2020-06-04 14:45:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,86067
316,2020-06-04 14:46:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,171345
317,2020-06-04 14:47:00,31.0,NSE,31.05,31.0,31.0,PUNBAN,96718
318,2020-06-04 14:48:00,31.05,NSE,31.1,31.0,31.05,PUNBAN,222733
319,2020-06-04 14:49:00,31.1,NSE,31.1,31.0,31.05,PUNBAN,204799
320,2020-06-04 14:50:00,31.1,NSE,31.15,31.05,31.1,PUNBAN,393749
321,2020-06-04 14:51:00,31.05,NSE,31.15,31.0,31.15,PUNBAN,268025
322,2020-06-04 14:52:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,67441
323,2020-06-04 14:53:00,31.0,NSE,31.05,31.0,31.0,PUNBAN,515653
324,2020-06-04 14:54:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,104465
325,2020-06-04 14:55:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,132918
326,2020-06-04 14:56:00,30.95,NSE,31.0,30.95,30.95,PUNBAN,145445
327,2020-06-04 14:57:00,31.0,NSE,31.05,30.95,31.0,PUNBAN,308999
328,2020-06-04 14:58:00,31.0,NSE,31.05,30.95,31.0,PUNBAN,153037
329,2020-06-04 14:59:00,30.95,NSE,31.0,30.9,31.0,PUNBAN,157680
330,2020-06-04 15:00:00,30.95,NSE,31.0,30.9,30.9,PUNBAN,360060
331,2020-06-04 15:01:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,104130
332,2020-06-04 15:02:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,52618
333,2020-06-04 15:03:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,87355
334,2020-06-04 15:04:00,30.9,NSE,31.0,30.9,31.0,PUNBAN,277779
335,2020-06-04 15:05:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,101712
336,2020-06-04 15:06:00,30.95,NSE,31.0,30.9,30.9,PUNBAN,351753
337,2020-06-04 15:07:00,30.95,NSE,31.0,30.9,30.95,PUNBAN,261911
338,2020-06-04 15:08:00,30.85,NSE,30.95,30.85,30.9,PUNBAN,499221
339,2020-06-04 15:09:00,31.0,NSE,31.0,30.85,30.85,PUNBAN,291758
340,2020-06-04 15:10:00,30.85,NSE,31.0,30.85,31.0,PUNBAN,580260
341,2020-06-04 15:11:00,30.85,NSE,30.9,30.8,30.85,PUNBAN,353533
342,2020-06-04 15:12:00,30.9,NSE,30.9,30.8,30.85,PUNBAN,170122
343,2020-06-04 15:13:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,135137
344,2020-06-04 15:14:00,30.95,NSE,31.0,30.9,30.9,PUNBAN,492306
345,2020-06-04 15:15:00,30.95,NSE,31.0,30.95,30.95,PUNBAN,228462
346,2020-06-04 15:16:00,30.95,NSE,31.0,30.9,30.95,PUNBAN,441100
347,2020-06-04 15:17:00,31.0,NSE,31.0,30.9,30.95,PUNBAN,294947
348,2020-06-04 15:18:00,31.0,NSE,31.05,30.95,30.95,PUNBAN,325180
349,2020-06-04 15:19:00,31.05,NSE,31.1,31.0,31.05,PUNBAN,455855
350,2020-06-04 15:20:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,252047
351,2020-06-04 15:21:00,31.05,NSE,31.15,31.05,31.05,PUNBAN,595975
352,2020-06-04 15:22:00,31.1,NSE,31.1,31.0,31.0,PUNBAN,193137
353,2020-06-04 15:23:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,119283
354,2020-06-04 15:24:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,149753
355,2020-06-04 15:25:00,31.1,NSE,31.15,31.05,31.1,PUNBAN,142544
356,2020-06-04 15:26:00,31.1,NSE,31.15,31.05,31.1,PUNBAN,242298
357,2020-06-04 15:27:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,203418
358,2020-06-04 15:28:00,31.1,NSE,31.15,31.1,31.15,PUNBAN,477467
359,2020-06-04 15:29:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,285471
