,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-04-08 14:39:00,30.4,NSE,30.4,30.35,30.35,PUNBAN,5500
310,2020-04-08 14:40:00,30.45,NSE,30.45,30.35,30.4,PUNBAN,40209
311,2020-04-08 14:41:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,11375
312,2020-04-08 14:42:00,30.45,NSE,30.5,30.4,30.45,PUNBAN,138493
313,2020-04-08 14:43:00,30.6,NSE,30.6,30.45,30.5,PUNBAN,200699
314,2020-04-08 14:44:00,30.55,NSE,30.65,30.55,30.6,PUNBAN,83499
315,2020-04-08 14:45:00,30.65,NSE,30.65,30.5,30.55,PUNBAN,34095
316,2020-04-08 14:46:00,30.6,NSE,30.65,30.55,30.6,PUNBAN,46954
317,2020-04-08 14:47:00,30.6,NSE,30.65,30.55,30.65,PUNBAN,87227
318,2020-04-08 14:48:00,30.45,NSE,30.6,30.45,30.6,PUNBAN,104917
319,2020-04-08 14:49:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,9587
320,2020-04-08 14:50:00,30.5,NSE,30.55,30.45,30.55,PUNBAN,29818
321,2020-04-08 14:51:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,8934
322,2020-04-08 14:52:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,58622
323,2020-04-08 14:53:00,30.45,NSE,30.5,30.4,30.5,PUNBAN,34895
324,2020-04-08 14:54:00,30.5,NSE,30.5,30.4,30.45,PUNBAN,10900
325,2020-04-08 14:55:00,30.5,NSE,30.5,30.4,30.5,PUNBAN,19041
326,2020-04-08 14:56:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,13230
327,2020-04-08 14:57:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,25690
328,2020-04-08 14:58:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,85952
329,2020-04-08 14:59:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,25503
330,2020-04-08 15:00:00,30.6,NSE,30.6,30.5,30.55,PUNBAN,62509
331,2020-04-08 15:01:00,30.55,NSE,30.6,30.5,30.6,PUNBAN,45427
332,2020-04-08 15:02:00,30.55,NSE,30.6,30.5,30.6,PUNBAN,48294
333,2020-04-08 15:03:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,18417
334,2020-04-08 15:04:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,24639
335,2020-04-08 15:05:00,30.45,NSE,30.55,30.45,30.5,PUNBAN,52445
336,2020-04-08 15:06:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,16417
337,2020-04-08 15:07:00,30.5,NSE,30.55,30.45,30.45,PUNBAN,57280
338,2020-04-08 15:08:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,14285
339,2020-04-08 15:09:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,42779
340,2020-04-08 15:10:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,93658
341,2020-04-08 15:11:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,13153
342,2020-04-08 15:12:00,30.55,NSE,30.55,30.45,30.55,PUNBAN,83730
343,2020-04-08 15:13:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,67832
344,2020-04-08 15:14:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,38406
345,2020-04-08 15:15:00,30.5,NSE,30.55,30.45,30.5,PUNBAN,55362
346,2020-04-08 15:16:00,30.55,NSE,30.55,30.45,30.5,PUNBAN,137310
347,2020-04-08 15:17:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,55109
348,2020-04-08 15:18:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,22426
349,2020-04-08 15:19:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,66477
350,2020-04-08 15:20:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,64537
351,2020-04-08 15:21:00,30.45,NSE,30.55,30.4,30.55,PUNBAN,89301
352,2020-04-08 15:22:00,30.5,NSE,30.5,30.4,30.45,PUNBAN,136851
353,2020-04-08 15:23:00,30.45,NSE,30.5,30.4,30.4,PUNBAN,78121
354,2020-04-08 15:24:00,30.4,NSE,30.5,30.4,30.45,PUNBAN,25078
355,2020-04-08 15:25:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,44945
356,2020-04-08 15:26:00,30.45,NSE,30.5,30.4,30.45,PUNBAN,61639
357,2020-04-08 15:27:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,14475
358,2020-04-08 15:28:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,99170
359,2020-04-08 15:29:00,30.4,NSE,30.5,30.35,30.4,PUNBAN,89451
