,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2020-02-19 14:40:00,52.4,NSE,52.45,52.4,52.4,PUNBAN,18083
311,2020-02-19 14:41:00,52.4,NSE,52.45,52.4,52.4,PUNBAN,9123
312,2020-02-19 14:42:00,52.4,NSE,52.45,52.4,52.4,PUNBAN,1202
313,2020-02-19 14:43:00,52.45,NSE,52.45,52.4,52.4,PUNBAN,27047
314,2020-02-19 14:44:00,52.45,NSE,52.5,52.45,52.45,PUNBAN,11195
315,2020-02-19 14:45:00,52.5,NSE,52.55,52.45,52.45,PUNBAN,34741
316,2020-02-19 14:46:00,52.45,NSE,52.55,52.45,52.5,PUNBAN,15552
317,2020-02-19 14:47:00,52.5,NSE,52.55,52.45,52.45,PUNBAN,9520
318,2020-02-19 14:48:00,52.5,NSE,52.55,52.5,52.5,PUNBAN,18003
319,2020-02-19 14:49:00,52.55,NSE,52.55,52.45,52.5,PUNBAN,20007
320,2020-02-19 14:50:00,52.5,NSE,52.55,52.5,52.5,PUNBAN,44459
321,2020-02-19 14:51:00,52.55,NSE,52.6,52.55,52.55,PUNBAN,10773
322,2020-02-19 14:52:00,52.6,NSE,52.6,52.55,52.55,PUNBAN,18197
323,2020-02-19 14:53:00,52.6,NSE,52.6,52.55,52.55,PUNBAN,23149
324,2020-02-19 14:54:00,52.55,NSE,52.6,52.55,52.55,PUNBAN,6716
325,2020-02-19 14:55:00,52.6,NSE,52.6,52.55,52.55,PUNBAN,25304
326,2020-02-19 14:56:00,52.65,NSE,52.65,52.55,52.55,PUNBAN,12836
327,2020-02-19 14:57:00,52.55,NSE,52.6,52.55,52.6,PUNBAN,35753
328,2020-02-19 14:58:00,52.6,NSE,52.6,52.55,52.55,PUNBAN,13994
329,2020-02-19 14:59:00,52.6,NSE,52.6,52.55,52.55,PUNBAN,28396
330,2020-02-19 15:00:00,52.55,NSE,52.6,52.55,52.6,PUNBAN,11483
331,2020-02-19 15:01:00,52.6,NSE,52.6,52.55,52.6,PUNBAN,15284
332,2020-02-19 15:02:00,52.6,NSE,52.65,52.55,52.6,PUNBAN,49878
333,2020-02-19 15:03:00,52.65,NSE,52.65,52.6,52.65,PUNBAN,38696
334,2020-02-19 15:04:00,52.65,NSE,52.65,52.6,52.6,PUNBAN,31829
335,2020-02-19 15:05:00,52.65,NSE,52.7,52.6,52.65,PUNBAN,58421
336,2020-02-19 15:06:00,52.6,NSE,52.7,52.6,52.7,PUNBAN,38353
337,2020-02-19 15:07:00,52.6,NSE,52.65,52.6,52.6,PUNBAN,18309
338,2020-02-19 15:08:00,52.65,NSE,52.65,52.6,52.6,PUNBAN,34105
339,2020-02-19 15:09:00,52.65,NSE,52.7,52.65,52.65,PUNBAN,28769
340,2020-02-19 15:10:00,52.65,NSE,52.7,52.65,52.65,PUNBAN,41932
341,2020-02-19 15:11:00,52.65,NSE,52.7,52.6,52.7,PUNBAN,104385
342,2020-02-19 15:12:00,52.65,NSE,52.7,52.6,52.6,PUNBAN,83192
343,2020-02-19 15:13:00,52.7,NSE,52.7,52.65,52.7,PUNBAN,36516
344,2020-02-19 15:14:00,52.7,NSE,52.7,52.65,52.65,PUNBAN,38757
345,2020-02-19 15:15:00,52.7,NSE,52.7,52.65,52.65,PUNBAN,145235
346,2020-02-19 15:16:00,52.7,NSE,52.75,52.65,52.65,PUNBAN,77506
347,2020-02-19 15:17:00,52.65,NSE,52.75,52.65,52.7,PUNBAN,39669
348,2020-02-19 15:18:00,52.75,NSE,52.75,52.65,52.65,PUNBAN,174643
349,2020-02-19 15:19:00,52.75,NSE,52.75,52.7,52.7,PUNBAN,50112
350,2020-02-19 15:20:00,52.7,NSE,52.8,52.7,52.7,PUNBAN,121543
351,2020-02-19 15:21:00,52.75,NSE,52.8,52.7,52.7,PUNBAN,68819
352,2020-02-19 15:22:00,52.85,NSE,52.85,52.7,52.7,PUNBAN,142606
353,2020-02-19 15:23:00,52.85,NSE,52.9,52.8,52.8,PUNBAN,76085
354,2020-02-19 15:24:00,52.8,NSE,52.9,52.8,52.9,PUNBAN,58229
355,2020-02-19 15:25:00,52.7,NSE,52.85,52.7,52.8,PUNBAN,128924
356,2020-02-19 15:26:00,52.75,NSE,52.75,52.7,52.75,PUNBAN,11974
357,2020-02-19 15:27:00,52.75,NSE,52.8,52.7,52.75,PUNBAN,39053
358,2020-02-19 15:28:00,52.75,NSE,52.8,52.75,52.75,PUNBAN,48246
359,2020-02-19 15:29:00,52.8,NSE,52.9,52.75,52.75,PUNBAN,36624
