,datetime,close,exchange_code,high,low,open,stock_code,volume
308,2021-05-24 14:38:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,164091
309,2021-05-24 14:39:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,1296907
310,2021-05-24 14:40:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,294140
311,2021-05-24 14:41:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,404285
312,2021-05-24 14:42:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,959905
313,2021-05-24 14:43:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,82386
314,2021-05-24 14:44:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,239675
315,2021-05-24 14:45:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,128814
316,2021-05-24 14:46:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,180302
317,2021-05-24 14:47:00,39.6,NSE,39.6,39.5,39.55,PUNBAN,502196
318,2021-05-24 14:48:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,808034
319,2021-05-24 14:49:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,252266
320,2021-05-24 14:50:00,39.6,NSE,39.7,39.55,39.6,PUNBAN,1286307
321,2021-05-24 14:51:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,826967
322,2021-05-24 14:52:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,301791
323,2021-05-24 14:53:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,307151
324,2021-05-24 14:54:00,39.6,NSE,39.7,39.6,39.65,PUNBAN,938062
325,2021-05-24 14:55:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,361346
326,2021-05-24 14:56:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,708414
327,2021-05-24 14:57:00,39.6,NSE,39.65,39.55,39.65,PUNBAN,442953
328,2021-05-24 14:58:00,39.6,NSE,39.65,39.55,39.55,PUNBAN,741985
329,2021-05-24 14:59:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,182036
330,2021-05-24 15:00:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,193966
331,2021-05-24 15:01:00,39.55,NSE,39.65,39.55,39.6,PUNBAN,1472778
332,2021-05-24 15:02:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,1018531
333,2021-05-24 15:03:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,298884
334,2021-05-24 15:04:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,316025
335,2021-05-24 15:05:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,1008300
336,2021-05-24 15:06:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,1204311
337,2021-05-24 15:07:00,39.45,NSE,39.55,39.45,39.5,PUNBAN,727289
338,2021-05-24 15:08:00,39.55,NSE,39.6,39.45,39.5,PUNBAN,1249584
339,2021-05-24 15:09:00,39.65,NSE,39.65,39.55,39.55,PUNBAN,1318245
340,2021-05-24 15:10:00,39.8,NSE,39.8,39.6,39.65,PUNBAN,3965066
341,2021-05-24 15:11:00,39.75,NSE,39.85,39.75,39.8,PUNBAN,1925486
342,2021-05-24 15:12:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,1196154
343,2021-05-24 15:13:00,39.85,NSE,39.85,39.75,39.8,PUNBAN,1273502
344,2021-05-24 15:14:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,2050179
345,2021-05-24 15:15:00,39.85,NSE,39.9,39.75,39.9,PUNBAN,2389359
346,2021-05-24 15:16:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,1134890
347,2021-05-24 15:17:00,39.8,NSE,39.85,39.75,39.8,PUNBAN,1255697
348,2021-05-24 15:18:00,39.8,NSE,39.85,39.75,39.75,PUNBAN,1604856
349,2021-05-24 15:19:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,824856
350,2021-05-24 15:20:00,39.75,NSE,39.85,39.75,39.85,PUNBAN,1181489
351,2021-05-24 15:21:00,39.85,NSE,39.85,39.75,39.75,PUNBAN,1499820
352,2021-05-24 15:22:00,39.9,NSE,39.9,39.8,39.8,PUNBAN,2524388
353,2021-05-24 15:23:00,39.9,NSE,39.9,39.8,39.85,PUNBAN,1993198
354,2021-05-24 15:24:00,39.9,NSE,40.0,39.9,39.9,PUNBAN,3205457
355,2021-05-24 15:25:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,3325886
356,2021-05-24 15:26:00,39.9,NSE,40.0,39.85,40.0,PUNBAN,2415296
357,2021-05-24 15:27:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,1482203
358,2021-05-24 15:28:00,39.95,NSE,40.0,39.85,39.85,PUNBAN,2877897
359,2021-05-24 15:29:00,40.0,NSE,40.1,39.95,39.95,PUNBAN,2606588
