,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-11-18 14:39:00,31.1,NSE,31.1,31.0,31.05,PUNBAN,217146
310,2020-11-18 14:40:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,80263
311,2020-11-18 14:41:00,31.0,NSE,31.1,31.0,31.1,PUNBAN,270785
312,2020-11-18 14:42:00,31.0,NSE,31.05,31.0,31.0,PUNBAN,70472
313,2020-11-18 14:43:00,31.05,NSE,31.05,30.95,31.0,PUNBAN,391902
314,2020-11-18 14:44:00,31.0,NSE,31.05,30.95,31.0,PUNBAN,291309
315,2020-11-18 14:45:00,31.0,NSE,31.05,30.95,31.0,PUNBAN,294668
316,2020-11-18 14:46:00,31.05,NSE,31.1,31.0,31.0,PUNBAN,285975
317,2020-11-18 14:47:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,152059
318,2020-11-18 14:48:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,75189
319,2020-11-18 14:49:00,31.1,NSE,31.15,31.05,31.1,PUNBAN,299757
320,2020-11-18 14:50:00,31.1,NSE,31.15,31.1,31.1,PUNBAN,118610
321,2020-11-18 14:51:00,31.2,NSE,31.2,31.1,31.1,PUNBAN,255491
322,2020-11-18 14:52:00,31.2,NSE,31.25,31.15,31.15,PUNBAN,525463
323,2020-11-18 14:53:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,300740
324,2020-11-18 14:54:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,197637
325,2020-11-18 14:55:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,210329
326,2020-11-18 14:56:00,31.2,NSE,31.25,31.15,31.2,PUNBAN,270937
327,2020-11-18 14:57:00,31.15,NSE,31.2,31.1,31.15,PUNBAN,299997
328,2020-11-18 14:58:00,31.05,NSE,31.15,31.05,31.15,PUNBAN,250870
329,2020-11-18 14:59:00,31.05,NSE,31.1,31.0,31.1,PUNBAN,149677
330,2020-11-18 15:00:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,178811
331,2020-11-18 15:01:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,41009
332,2020-11-18 15:02:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,104538
333,2020-11-18 15:03:00,31.0,NSE,31.05,31.0,31.0,PUNBAN,136446
334,2020-11-18 15:04:00,31.0,NSE,31.05,31.0,31.0,PUNBAN,210879
335,2020-11-18 15:05:00,31.05,NSE,31.1,31.0,31.05,PUNBAN,240308
336,2020-11-18 15:06:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,104433
337,2020-11-18 15:07:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,82031
338,2020-11-18 15:08:00,31.05,NSE,31.1,31.05,31.1,PUNBAN,169661
339,2020-11-18 15:09:00,31.05,NSE,31.1,31.0,31.05,PUNBAN,250783
340,2020-11-18 15:10:00,30.9,NSE,30.95,30.85,30.9,PUNBAN,829435
341,2020-11-18 15:11:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,163932
342,2020-11-18 15:12:00,30.9,NSE,30.95,30.85,30.85,PUNBAN,210878
343,2020-11-18 15:13:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,257457
344,2020-11-18 15:14:00,30.85,NSE,30.95,30.85,30.95,PUNBAN,269831
345,2020-11-18 15:15:00,30.8,NSE,30.9,30.8,30.9,PUNBAN,317412
346,2020-11-18 15:16:00,30.75,NSE,30.85,30.7,30.85,PUNBAN,479668
347,2020-11-18 15:17:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,115499
348,2020-11-18 15:18:00,30.8,NSE,30.8,30.7,30.75,PUNBAN,222881
349,2020-11-18 15:19:00,30.85,NSE,30.85,30.75,30.8,PUNBAN,385655
350,2020-11-18 15:20:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,218283
351,2020-11-18 15:21:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,388077
352,2020-11-18 15:22:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,168173
353,2020-11-18 15:23:00,30.75,NSE,30.85,30.75,30.85,PUNBAN,323424
354,2020-11-18 15:24:00,30.7,NSE,30.75,30.65,30.7,PUNBAN,213775
355,2020-11-18 15:25:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,456132
356,2020-11-18 15:26:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,217138
357,2020-11-18 15:27:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,231675
358,2020-11-18 15:28:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,465478
359,2020-11-18 15:29:00,30.7,NSE,30.7,30.6,30.6,PUNBAN,264037
