,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-06-18 14:39:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,121048
310,2020-06-18 14:40:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,31213
311,2020-06-18 14:41:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,150798
312,2020-06-18 14:42:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,38874
313,2020-06-18 14:43:00,33.7,NSE,33.8,33.65,33.75,PUNBAN,458373
314,2020-06-18 14:44:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,108599
315,2020-06-18 14:45:00,33.75,NSE,33.8,33.65,33.65,PUNBAN,234445
316,2020-06-18 14:46:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,57353
317,2020-06-18 14:47:00,33.75,NSE,33.8,33.7,33.75,PUNBAN,227457
318,2020-06-18 14:48:00,33.8,NSE,33.8,33.7,33.75,PUNBAN,529164
319,2020-06-18 14:49:00,33.8,NSE,33.8,33.7,33.8,PUNBAN,212099
320,2020-06-18 14:50:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,36971
321,2020-06-18 14:51:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,40386
322,2020-06-18 14:52:00,33.7,NSE,33.8,33.7,33.8,PUNBAN,150762
323,2020-06-18 14:53:00,33.8,NSE,33.8,33.7,33.7,PUNBAN,102157
324,2020-06-18 14:54:00,33.75,NSE,33.8,33.7,33.75,PUNBAN,89459
325,2020-06-18 14:55:00,33.8,NSE,33.85,33.75,33.75,PUNBAN,479112
326,2020-06-18 14:56:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,314472
327,2020-06-18 14:57:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,63778
328,2020-06-18 14:58:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,81753
329,2020-06-18 14:59:00,33.85,NSE,33.85,33.75,33.8,PUNBAN,252330
330,2020-06-18 15:00:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,152534
331,2020-06-18 15:01:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,133095
332,2020-06-18 15:02:00,33.75,NSE,33.85,33.75,33.85,PUNBAN,261689
333,2020-06-18 15:03:00,33.75,NSE,33.8,33.7,33.75,PUNBAN,140278
334,2020-06-18 15:04:00,33.75,NSE,33.8,33.7,33.8,PUNBAN,147525
335,2020-06-18 15:05:00,33.7,NSE,33.8,33.7,33.75,PUNBAN,232511
336,2020-06-18 15:06:00,33.7,NSE,33.75,33.65,33.7,PUNBAN,246818
337,2020-06-18 15:07:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,103657
338,2020-06-18 15:08:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,84510
339,2020-06-18 15:09:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,57166
340,2020-06-18 15:10:00,33.7,NSE,33.75,33.65,33.7,PUNBAN,173965
341,2020-06-18 15:11:00,33.75,NSE,33.8,33.7,33.75,PUNBAN,248484
342,2020-06-18 15:12:00,33.75,NSE,33.85,33.75,33.8,PUNBAN,242209
343,2020-06-18 15:13:00,33.85,NSE,33.85,33.75,33.8,PUNBAN,140399
344,2020-06-18 15:14:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,198624
345,2020-06-18 15:15:00,33.8,NSE,33.9,33.8,33.8,PUNBAN,270232
346,2020-06-18 15:16:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,210712
347,2020-06-18 15:17:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,248058
348,2020-06-18 15:18:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,154702
349,2020-06-18 15:19:00,33.85,NSE,33.95,33.85,33.9,PUNBAN,129990
350,2020-06-18 15:20:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,168177
351,2020-06-18 15:21:00,34.0,NSE,34.0,33.9,33.9,PUNBAN,323265
352,2020-06-18 15:22:00,34.0,NSE,34.05,33.9,33.95,PUNBAN,658922
353,2020-06-18 15:23:00,33.95,NSE,34.05,33.9,34.05,PUNBAN,417334
354,2020-06-18 15:24:00,34.0,NSE,34.0,33.9,33.95,PUNBAN,445960
355,2020-06-18 15:25:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,872518
356,2020-06-18 15:26:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,408548
357,2020-06-18 15:27:00,34.0,NSE,34.05,33.95,33.95,PUNBAN,315011
358,2020-06-18 15:28:00,34.0,NSE,34.05,34.0,34.0,PUNBAN,183751
359,2020-06-18 15:29:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,366540
