,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-06-20 14:39:00,28.25,NSE,28.3,28.25,28.25,PUNBAN,114454
310,2022-06-20 14:40:00,28.15,NSE,28.3,28.15,28.3,PUNBAN,47163
311,2022-06-20 14:41:00,28.2,NSE,28.25,28.15,28.2,PUNBAN,72897
312,2022-06-20 14:42:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,44937
313,2022-06-20 14:43:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,30976
314,2022-06-20 14:44:00,28.25,NSE,28.25,28.15,28.25,PUNBAN,52707
315,2022-06-20 14:45:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,271791
316,2022-06-20 14:46:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,84461
317,2022-06-20 14:47:00,28.1,NSE,28.15,28.05,28.1,PUNBAN,200818
318,2022-06-20 14:48:00,28.15,NSE,28.15,28.05,28.05,PUNBAN,105222
319,2022-06-20 14:49:00,28.25,NSE,28.25,28.1,28.1,PUNBAN,405328
320,2022-06-20 14:50:00,28.25,NSE,28.3,28.2,28.2,PUNBAN,124818
321,2022-06-20 14:51:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,20848
322,2022-06-20 14:52:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,66393
323,2022-06-20 14:53:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,29430
324,2022-06-20 14:54:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,11103
325,2022-06-20 14:55:00,28.25,NSE,28.3,28.25,28.25,PUNBAN,18279
326,2022-06-20 14:56:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,63860
327,2022-06-20 14:57:00,28.25,NSE,28.3,28.2,28.25,PUNBAN,89792
328,2022-06-20 14:58:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,87227
329,2022-06-20 14:59:00,28.2,NSE,28.25,28.15,28.15,PUNBAN,19216
330,2022-06-20 15:00:00,28.3,NSE,28.3,28.15,28.15,PUNBAN,301273
331,2022-06-20 15:01:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,123259
332,2022-06-20 15:02:00,28.35,NSE,28.4,28.25,28.25,PUNBAN,303790
333,2022-06-20 15:03:00,28.4,NSE,28.4,28.35,28.35,PUNBAN,35653
334,2022-06-20 15:04:00,28.35,NSE,28.4,28.35,28.35,PUNBAN,80814
335,2022-06-20 15:05:00,28.35,NSE,28.4,28.35,28.4,PUNBAN,33203
336,2022-06-20 15:06:00,28.4,NSE,28.4,28.35,28.4,PUNBAN,50075
337,2022-06-20 15:07:00,28.4,NSE,28.4,28.35,28.35,PUNBAN,38502
338,2022-06-20 15:08:00,28.4,NSE,28.45,28.4,28.4,PUNBAN,157102
339,2022-06-20 15:09:00,28.45,NSE,28.45,28.4,28.4,PUNBAN,86740
340,2022-06-20 15:10:00,28.45,NSE,28.45,28.35,28.4,PUNBAN,58051
341,2022-06-20 15:11:00,28.45,NSE,28.45,28.4,28.45,PUNBAN,78306
342,2022-06-20 15:12:00,28.45,NSE,28.45,28.4,28.4,PUNBAN,68515
343,2022-06-20 15:13:00,28.5,NSE,28.5,28.45,28.45,PUNBAN,79367
344,2022-06-20 15:14:00,28.5,NSE,28.5,28.45,28.45,PUNBAN,19008
345,2022-06-20 15:15:00,28.55,NSE,28.55,28.45,28.5,PUNBAN,173533
346,2022-06-20 15:16:00,28.55,NSE,28.55,28.5,28.5,PUNBAN,95656
347,2022-06-20 15:17:00,28.55,NSE,28.55,28.5,28.55,PUNBAN,208707
348,2022-06-20 15:18:00,28.6,NSE,28.6,28.55,28.55,PUNBAN,149818
349,2022-06-20 15:19:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,168367
350,2022-06-20 15:20:00,28.5,NSE,28.6,28.5,28.6,PUNBAN,380873
351,2022-06-20 15:21:00,28.55,NSE,28.55,28.5,28.5,PUNBAN,30508
352,2022-06-20 15:22:00,28.55,NSE,28.55,28.5,28.55,PUNBAN,94919
353,2022-06-20 15:23:00,28.55,NSE,28.55,28.5,28.55,PUNBAN,121997
354,2022-06-20 15:24:00,28.55,NSE,28.55,28.5,28.55,PUNBAN,199921
355,2022-06-20 15:25:00,28.55,NSE,28.55,28.5,28.5,PUNBAN,111716
356,2022-06-20 15:26:00,28.5,NSE,28.55,28.5,28.55,PUNBAN,34295
357,2022-06-20 15:27:00,28.5,NSE,28.55,28.5,28.5,PUNBAN,195458
358,2022-06-20 15:28:00,28.5,NSE,28.55,28.5,28.5,PUNBAN,90394
359,2022-06-20 15:29:00,28.55,NSE,28.55,28.45,28.55,PUNBAN,165539
