,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-11-22 14:39:00,39.6,NSE,39.6,39.45,39.5,PUNBAN,210054
310,2021-11-22 14:40:00,39.7,NSE,39.7,39.6,39.6,PUNBAN,380372
311,2021-11-22 14:41:00,39.65,NSE,39.7,39.6,39.7,PUNBAN,233335
312,2021-11-22 14:42:00,39.7,NSE,39.75,39.6,39.6,PUNBAN,141824
313,2021-11-22 14:43:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,133947
314,2021-11-22 14:44:00,39.75,NSE,39.8,39.7,39.7,PUNBAN,250153
315,2021-11-22 14:45:00,39.7,NSE,39.75,39.65,39.75,PUNBAN,108066
316,2021-11-22 14:46:00,39.75,NSE,39.8,39.6,39.7,PUNBAN,302660
317,2021-11-22 14:47:00,39.65,NSE,39.75,39.65,39.75,PUNBAN,131742
318,2021-11-22 14:48:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,41045
319,2021-11-22 14:49:00,39.8,NSE,39.8,39.7,39.7,PUNBAN,281370
320,2021-11-22 14:50:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,262155
321,2021-11-22 14:51:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,150823
322,2021-11-22 14:52:00,39.7,NSE,39.8,39.7,39.75,PUNBAN,67192
323,2021-11-22 14:53:00,39.75,NSE,39.8,39.7,39.75,PUNBAN,71138
324,2021-11-22 14:54:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,85826
325,2021-11-22 14:55:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,128853
326,2021-11-22 14:56:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,123879
327,2021-11-22 14:57:00,39.8,NSE,39.85,39.75,39.8,PUNBAN,188435
328,2021-11-22 14:58:00,39.7,NSE,39.85,39.7,39.85,PUNBAN,240974
329,2021-11-22 14:59:00,39.8,NSE,39.8,39.7,39.75,PUNBAN,171466
330,2021-11-22 15:00:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,148557
331,2021-11-22 15:01:00,39.9,NSE,39.9,39.8,39.8,PUNBAN,219794
332,2021-11-22 15:02:00,39.85,NSE,39.9,39.8,39.9,PUNBAN,103413
333,2021-11-22 15:03:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,58520
334,2021-11-22 15:04:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,447824
335,2021-11-22 15:05:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,234641
336,2021-11-22 15:06:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,198368
337,2021-11-22 15:07:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,209960
338,2021-11-22 15:08:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,120823
339,2021-11-22 15:09:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,177401
340,2021-11-22 15:10:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,267721
341,2021-11-22 15:11:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,260281
342,2021-11-22 15:12:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,81611
343,2021-11-22 15:13:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,64336
344,2021-11-22 15:14:00,39.9,NSE,39.95,39.85,39.95,PUNBAN,444190
345,2021-11-22 15:15:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,269523
346,2021-11-22 15:16:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,114829
347,2021-11-22 15:17:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,389842
348,2021-11-22 15:18:00,40.0,NSE,40.05,39.9,40.0,PUNBAN,686382
349,2021-11-22 15:19:00,39.9,NSE,40.0,39.9,39.95,PUNBAN,531987
350,2021-11-22 15:20:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,213510
351,2021-11-22 15:21:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,623154
352,2021-11-22 15:22:00,39.95,NSE,40.0,39.9,39.9,PUNBAN,190614
353,2021-11-22 15:23:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,109461
354,2021-11-22 15:24:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,361657
355,2021-11-22 15:25:00,39.85,NSE,39.95,39.85,39.95,PUNBAN,433204
356,2021-11-22 15:26:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,472477
357,2021-11-22 15:27:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,112705
358,2021-11-22 15:28:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,110068
359,2021-11-22 15:29:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,179476
