,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-07-15 14:39:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,23279
310,2021-07-15 14:40:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,17375
311,2021-07-15 14:41:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,55327
312,2021-07-15 14:42:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,27067
313,2021-07-15 14:43:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,22669
314,2021-07-15 14:44:00,40.4,NSE,40.5,40.4,40.5,PUNBAN,315858
315,2021-07-15 14:45:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,30817
316,2021-07-15 14:46:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,51406
317,2021-07-15 14:47:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,29688
318,2021-07-15 14:48:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,32865
319,2021-07-15 14:49:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,56573
320,2021-07-15 14:50:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,43801
321,2021-07-15 14:51:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,20661
322,2021-07-15 14:52:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,90545
323,2021-07-15 14:53:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,54522
324,2021-07-15 14:54:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,391101
325,2021-07-15 14:55:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,32577
326,2021-07-15 14:56:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,29775
327,2021-07-15 14:57:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,58161
328,2021-07-15 14:58:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,14181
329,2021-07-15 14:59:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,77085
330,2021-07-15 15:00:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,398726
331,2021-07-15 15:01:00,40.35,NSE,40.45,40.3,40.4,PUNBAN,1123474
332,2021-07-15 15:02:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,129513
333,2021-07-15 15:03:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,82587
334,2021-07-15 15:04:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,92715
335,2021-07-15 15:05:00,40.35,NSE,40.4,40.3,40.4,PUNBAN,262931
336,2021-07-15 15:06:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,83438
337,2021-07-15 15:07:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,319335
338,2021-07-15 15:08:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,102868
339,2021-07-15 15:09:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,52682
340,2021-07-15 15:10:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,135762
341,2021-07-15 15:11:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,87094
342,2021-07-15 15:12:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,192716
343,2021-07-15 15:13:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,83460
344,2021-07-15 15:14:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,163697
345,2021-07-15 15:15:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,201282
346,2021-07-15 15:16:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,184672
347,2021-07-15 15:17:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,95431
348,2021-07-15 15:18:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,446557
349,2021-07-15 15:19:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,333121
350,2021-07-15 15:20:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,133074
351,2021-07-15 15:21:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,1036783
352,2021-07-15 15:22:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,169144
353,2021-07-15 15:23:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,793474
354,2021-07-15 15:24:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,114623
355,2021-07-15 15:25:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,68039
356,2021-07-15 15:26:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,119799
357,2021-07-15 15:27:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,257144
358,2021-07-15 15:28:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,239147
359,2021-07-15 15:29:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,305610
