,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-10-12 14:39:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,12140
310,2020-10-12 14:40:00,28.55,NSE,28.6,28.55,28.6,PUNBAN,6302
311,2020-10-12 14:41:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,3545
312,2020-10-12 14:42:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,54132
313,2020-10-12 14:43:00,28.55,NSE,28.6,28.55,28.6,PUNBAN,13134
314,2020-10-12 14:44:00,28.55,NSE,28.6,28.55,28.55,PUNBAN,5133
315,2020-10-12 14:45:00,28.55,NSE,28.6,28.55,28.6,PUNBAN,52745
316,2020-10-12 14:46:00,28.65,NSE,28.7,28.55,28.55,PUNBAN,284877
317,2020-10-12 14:47:00,28.65,NSE,28.7,28.65,28.65,PUNBAN,28618
318,2020-10-12 14:48:00,28.7,NSE,28.7,28.65,28.65,PUNBAN,4491
319,2020-10-12 14:49:00,28.65,NSE,28.7,28.6,28.7,PUNBAN,22572
320,2020-10-12 14:50:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,5302
321,2020-10-12 14:51:00,28.65,NSE,28.7,28.6,28.65,PUNBAN,38288
322,2020-10-12 14:52:00,28.65,NSE,28.7,28.65,28.7,PUNBAN,9716
323,2020-10-12 14:53:00,28.65,NSE,28.7,28.65,28.7,PUNBAN,2218
324,2020-10-12 14:54:00,28.65,NSE,28.7,28.65,28.7,PUNBAN,13866
325,2020-10-12 14:55:00,28.7,NSE,28.7,28.65,28.7,PUNBAN,37685
326,2020-10-12 14:56:00,28.65,NSE,28.7,28.65,28.7,PUNBAN,14724
327,2020-10-12 14:57:00,28.65,NSE,28.7,28.65,28.65,PUNBAN,5117
328,2020-10-12 14:58:00,28.65,NSE,28.7,28.65,28.65,PUNBAN,28790
329,2020-10-12 14:59:00,28.75,NSE,28.8,28.65,28.65,PUNBAN,287785
330,2020-10-12 15:00:00,28.85,NSE,28.85,28.75,28.75,PUNBAN,459422
331,2020-10-12 15:01:00,28.8,NSE,28.85,28.75,28.85,PUNBAN,57155
332,2020-10-12 15:02:00,28.7,NSE,28.8,28.7,28.75,PUNBAN,38948
333,2020-10-12 15:03:00,28.75,NSE,28.75,28.7,28.75,PUNBAN,29761
334,2020-10-12 15:04:00,28.65,NSE,28.7,28.65,28.65,PUNBAN,94141
335,2020-10-12 15:05:00,28.65,NSE,28.7,28.6,28.7,PUNBAN,218634
336,2020-10-12 15:06:00,28.65,NSE,28.65,28.6,28.6,PUNBAN,29814
337,2020-10-12 15:07:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,6283
338,2020-10-12 15:08:00,28.55,NSE,28.65,28.55,28.65,PUNBAN,83691
339,2020-10-12 15:09:00,28.5,NSE,28.6,28.5,28.6,PUNBAN,118201
340,2020-10-12 15:10:00,28.45,NSE,28.6,28.45,28.55,PUNBAN,317188
341,2020-10-12 15:11:00,28.45,NSE,28.5,28.45,28.5,PUNBAN,79784
342,2020-10-12 15:12:00,28.4,NSE,28.5,28.35,28.5,PUNBAN,211146
343,2020-10-12 15:13:00,28.35,NSE,28.4,28.35,28.35,PUNBAN,30992
344,2020-10-12 15:14:00,28.35,NSE,28.4,28.35,28.4,PUNBAN,248742
345,2020-10-12 15:15:00,28.4,NSE,28.45,28.35,28.4,PUNBAN,240772
346,2020-10-12 15:16:00,28.4,NSE,28.45,28.35,28.4,PUNBAN,296884
347,2020-10-12 15:17:00,28.4,NSE,28.45,28.35,28.4,PUNBAN,265523
348,2020-10-12 15:18:00,28.4,NSE,28.4,28.35,28.35,PUNBAN,62047
349,2020-10-12 15:19:00,28.35,NSE,28.4,28.35,28.35,PUNBAN,131936
350,2020-10-12 15:20:00,28.25,NSE,28.4,28.25,28.4,PUNBAN,466519
351,2020-10-12 15:21:00,28.35,NSE,28.35,28.25,28.25,PUNBAN,178470
352,2020-10-12 15:22:00,28.3,NSE,28.35,28.3,28.3,PUNBAN,134981
353,2020-10-12 15:23:00,28.35,NSE,28.35,28.3,28.35,PUNBAN,103145
354,2020-10-12 15:24:00,28.35,NSE,28.35,28.3,28.35,PUNBAN,34561
355,2020-10-12 15:25:00,28.25,NSE,28.35,28.25,28.3,PUNBAN,125143
356,2020-10-12 15:26:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,157176
357,2020-10-12 15:27:00,28.35,NSE,28.35,28.25,28.25,PUNBAN,93209
358,2020-10-12 15:28:00,28.35,NSE,28.35,28.3,28.3,PUNBAN,63889
359,2020-10-12 15:29:00,28.4,NSE,28.4,28.3,28.35,PUNBAN,131623
