,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-09-17 14:39:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,269925
310,2021-09-17 14:40:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,93846
311,2021-09-17 14:41:00,39.7,NSE,39.75,39.6,39.65,PUNBAN,291532
312,2021-09-17 14:42:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,120924
313,2021-09-17 14:43:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,124615
314,2021-09-17 14:44:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,114010
315,2021-09-17 14:45:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,50909
316,2021-09-17 14:46:00,39.75,NSE,39.75,39.6,39.6,PUNBAN,454793
317,2021-09-17 14:47:00,39.8,NSE,39.8,39.7,39.7,PUNBAN,141098
318,2021-09-17 14:48:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,155075
319,2021-09-17 14:49:00,39.75,NSE,39.85,39.75,39.8,PUNBAN,201604
320,2021-09-17 14:50:00,39.8,NSE,39.85,39.75,39.8,PUNBAN,118274
321,2021-09-17 14:51:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,200078
322,2021-09-17 14:52:00,39.7,NSE,39.75,39.65,39.75,PUNBAN,165971
323,2021-09-17 14:53:00,39.75,NSE,39.75,39.65,39.7,PUNBAN,117731
324,2021-09-17 14:54:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,47179
325,2021-09-17 14:55:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,104019
326,2021-09-17 14:56:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,63589
327,2021-09-17 14:57:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,81814
328,2021-09-17 14:58:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,81613
329,2021-09-17 14:59:00,39.65,NSE,39.75,39.65,39.75,PUNBAN,242654
330,2021-09-17 15:00:00,39.7,NSE,39.75,39.65,39.7,PUNBAN,218811
331,2021-09-17 15:01:00,39.8,NSE,39.8,39.7,39.7,PUNBAN,315181
332,2021-09-17 15:02:00,39.7,NSE,39.8,39.7,39.75,PUNBAN,213039
333,2021-09-17 15:03:00,39.5,NSE,39.7,39.5,39.7,PUNBAN,1384065
334,2021-09-17 15:04:00,39.55,NSE,39.6,39.5,39.6,PUNBAN,406294
335,2021-09-17 15:05:00,39.65,NSE,39.65,39.55,39.55,PUNBAN,289771
336,2021-09-17 15:06:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,492624
337,2021-09-17 15:07:00,39.7,NSE,39.7,39.6,39.6,PUNBAN,312910
338,2021-09-17 15:08:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,255410
339,2021-09-17 15:09:00,39.75,NSE,39.75,39.65,39.7,PUNBAN,596736
340,2021-09-17 15:10:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,363645
341,2021-09-17 15:11:00,39.7,NSE,39.75,39.65,39.7,PUNBAN,589964
342,2021-09-17 15:12:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,263353
343,2021-09-17 15:13:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,180128
344,2021-09-17 15:14:00,39.75,NSE,39.8,39.7,39.7,PUNBAN,1012445
345,2021-09-17 15:15:00,39.75,NSE,39.85,39.75,39.8,PUNBAN,991049
346,2021-09-17 15:16:00,39.75,NSE,39.85,39.75,39.85,PUNBAN,331968
347,2021-09-17 15:17:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,280908
348,2021-09-17 15:18:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,438887
349,2021-09-17 15:19:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,692135
350,2021-09-17 15:20:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,490143
351,2021-09-17 15:21:00,39.75,NSE,39.85,39.75,39.8,PUNBAN,1171133
352,2021-09-17 15:22:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,164551
353,2021-09-17 15:23:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,271157
354,2021-09-17 15:24:00,39.75,NSE,39.8,39.7,39.8,PUNBAN,747678
355,2021-09-17 15:25:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,555755
356,2021-09-17 15:26:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,348494
357,2021-09-17 15:27:00,39.8,NSE,39.8,39.7,39.7,PUNBAN,590598
358,2021-09-17 15:28:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,366045
359,2021-09-17 15:29:00,39.85,NSE,39.85,39.75,39.75,PUNBAN,722526
