,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-03-31 14:39:00,32.5,NSE,32.6,32.45,32.6,PUNBAN,93899
310,2020-03-31 14:40:00,32.5,NSE,32.55,32.4,32.5,PUNBAN,247578
311,2020-03-31 14:41:00,32.5,NSE,32.6,32.4,32.5,PUNBAN,81852
312,2020-03-31 14:42:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,10548
313,2020-03-31 14:43:00,32.45,NSE,32.5,32.4,32.45,PUNBAN,50734
314,2020-03-31 14:44:00,32.4,NSE,32.5,32.35,32.45,PUNBAN,105238
315,2020-03-31 14:45:00,32.5,NSE,32.5,32.4,32.45,PUNBAN,67573
316,2020-03-31 14:46:00,32.45,NSE,32.5,32.4,32.5,PUNBAN,35454
317,2020-03-31 14:47:00,32.5,NSE,32.5,32.4,32.4,PUNBAN,139924
318,2020-03-31 14:48:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,30332
319,2020-03-31 14:49:00,32.4,NSE,32.5,32.4,32.5,PUNBAN,52278
320,2020-03-31 14:50:00,32.45,NSE,32.5,32.4,32.4,PUNBAN,78266
321,2020-03-31 14:51:00,32.4,NSE,32.5,32.4,32.5,PUNBAN,40606
322,2020-03-31 14:52:00,32.5,NSE,32.55,32.45,32.45,PUNBAN,56577
323,2020-03-31 14:53:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,55671
324,2020-03-31 14:54:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,47547
325,2020-03-31 14:55:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,75365
326,2020-03-31 14:56:00,32.45,NSE,32.5,32.4,32.45,PUNBAN,70014
327,2020-03-31 14:57:00,32.4,NSE,32.5,32.4,32.5,PUNBAN,52031
328,2020-03-31 14:58:00,32.4,NSE,32.5,32.4,32.45,PUNBAN,59479
329,2020-03-31 14:59:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,79316
330,2020-03-31 15:00:00,32.45,NSE,32.5,32.4,32.4,PUNBAN,41795
331,2020-03-31 15:01:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,29681
332,2020-03-31 15:02:00,32.45,NSE,32.5,32.4,32.4,PUNBAN,50246
333,2020-03-31 15:03:00,32.45,NSE,32.5,32.4,32.5,PUNBAN,133287
334,2020-03-31 15:04:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,25731
335,2020-03-31 15:05:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,24361
336,2020-03-31 15:06:00,32.4,NSE,32.45,32.35,32.45,PUNBAN,52395
337,2020-03-31 15:07:00,32.4,NSE,32.45,32.35,32.4,PUNBAN,57262
338,2020-03-31 15:08:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,71185
339,2020-03-31 15:09:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,36504
340,2020-03-31 15:10:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,63798
341,2020-03-31 15:11:00,32.35,NSE,32.45,32.35,32.35,PUNBAN,159933
342,2020-03-31 15:12:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,106340
343,2020-03-31 15:13:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,58361
344,2020-03-31 15:14:00,32.35,NSE,32.4,32.35,32.35,PUNBAN,39631
345,2020-03-31 15:15:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,39821
346,2020-03-31 15:16:00,32.35,NSE,32.4,32.35,32.35,PUNBAN,212314
347,2020-03-31 15:17:00,32.4,NSE,32.4,32.3,32.35,PUNBAN,122179
348,2020-03-31 15:18:00,32.35,NSE,32.4,32.3,32.3,PUNBAN,106747
349,2020-03-31 15:19:00,32.35,NSE,32.4,32.3,32.35,PUNBAN,72285
350,2020-03-31 15:20:00,32.35,NSE,32.35,32.3,32.3,PUNBAN,103046
351,2020-03-31 15:21:00,32.3,NSE,32.35,32.25,32.3,PUNBAN,133981
352,2020-03-31 15:22:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,61259
353,2020-03-31 15:23:00,32.35,NSE,32.4,32.25,32.25,PUNBAN,165340
354,2020-03-31 15:24:00,32.3,NSE,32.35,32.3,32.3,PUNBAN,69195
355,2020-03-31 15:25:00,32.25,NSE,32.35,32.25,32.3,PUNBAN,56149
356,2020-03-31 15:26:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,47458
357,2020-03-31 15:27:00,32.35,NSE,32.35,32.25,32.3,PUNBAN,99808
358,2020-03-31 15:28:00,32.25,NSE,32.35,32.2,32.35,PUNBAN,180377
359,2020-03-31 15:29:00,32.25,NSE,32.3,32.25,32.25,PUNBAN,91368
