,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-08-02 14:39:00,34.35,NSE,34.4,34.3,34.4,PUNBAN,60450
310,2022-08-02 14:40:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,45915
311,2022-08-02 14:41:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,47429
312,2022-08-02 14:42:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,64376
313,2022-08-02 14:43:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,49126
314,2022-08-02 14:44:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,27904
315,2022-08-02 14:45:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,42115
316,2022-08-02 14:46:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,55862
317,2022-08-02 14:47:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,43664
318,2022-08-02 14:48:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,31106
319,2022-08-02 14:49:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,40597
320,2022-08-02 14:50:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,49545
321,2022-08-02 14:51:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,114757
322,2022-08-02 14:52:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,44968
323,2022-08-02 14:53:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,37502
324,2022-08-02 14:54:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,37388
325,2022-08-02 14:55:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,533206
326,2022-08-02 14:56:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,68571
327,2022-08-02 14:57:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,119950
328,2022-08-02 14:58:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,58799
329,2022-08-02 14:59:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,98110
330,2022-08-02 15:00:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,92961
331,2022-08-02 15:01:00,34.2,NSE,34.3,34.2,34.25,PUNBAN,115613
332,2022-08-02 15:02:00,34.1,NSE,34.25,34.1,34.2,PUNBAN,372881
333,2022-08-02 15:03:00,34.15,NSE,34.15,34.1,34.1,PUNBAN,297112
334,2022-08-02 15:04:00,34.25,NSE,34.25,34.15,34.15,PUNBAN,184623
335,2022-08-02 15:05:00,34.25,NSE,34.3,34.2,34.2,PUNBAN,376606
336,2022-08-02 15:06:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,68643
337,2022-08-02 15:07:00,34.3,NSE,34.35,34.25,34.25,PUNBAN,248859
338,2022-08-02 15:08:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,33279
339,2022-08-02 15:09:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,65069
340,2022-08-02 15:10:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,184705
341,2022-08-02 15:11:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,99586
342,2022-08-02 15:12:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,75920
343,2022-08-02 15:13:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,349054
344,2022-08-02 15:14:00,34.2,NSE,34.25,34.2,34.25,PUNBAN,161753
345,2022-08-02 15:15:00,34.25,NSE,34.3,34.2,34.2,PUNBAN,473376
346,2022-08-02 15:16:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,563428
347,2022-08-02 15:17:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,102183
348,2022-08-02 15:18:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,216398
349,2022-08-02 15:19:00,34.25,NSE,34.25,34.15,34.25,PUNBAN,663117
350,2022-08-02 15:20:00,34.2,NSE,34.25,34.15,34.25,PUNBAN,842818
351,2022-08-02 15:21:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,290678
352,2022-08-02 15:22:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,73961
353,2022-08-02 15:23:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,108330
354,2022-08-02 15:24:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,420482
355,2022-08-02 15:25:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,233451
356,2022-08-02 15:26:00,34.15,NSE,34.15,34.1,34.1,PUNBAN,127648
357,2022-08-02 15:27:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,170010
358,2022-08-02 15:28:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,163295
359,2022-08-02 15:29:00,34.05,NSE,34.15,34.05,34.15,PUNBAN,306135
