,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-05-07 14:39:00,36.05,NSE,36.05,35.95,36.0,PUNBAN,429029
310,2021-05-07 14:40:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,55518
311,2021-05-07 14:41:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,187728
312,2021-05-07 14:42:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,59267
313,2021-05-07 14:43:00,36.1,NSE,36.1,36.0,36.05,PUNBAN,572227
314,2021-05-07 14:44:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,33295
315,2021-05-07 14:45:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,65234
316,2021-05-07 14:46:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,69327
317,2021-05-07 14:47:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,27520
318,2021-05-07 14:48:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,121176
319,2021-05-07 14:49:00,36.1,NSE,36.15,36.05,36.05,PUNBAN,959269
320,2021-05-07 14:50:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,513671
321,2021-05-07 14:51:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,147329
322,2021-05-07 14:52:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,438810
323,2021-05-07 14:53:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,429198
324,2021-05-07 14:54:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,383260
325,2021-05-07 14:55:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,868105
326,2021-05-07 14:56:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,915293
327,2021-05-07 14:57:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,213749
328,2021-05-07 14:58:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,258045
329,2021-05-07 14:59:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,73447
330,2021-05-07 15:00:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,191192
331,2021-05-07 15:01:00,36.2,NSE,36.25,36.1,36.15,PUNBAN,1847619
332,2021-05-07 15:02:00,36.2,NSE,36.3,36.2,36.25,PUNBAN,1457424
333,2021-05-07 15:03:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,278605
334,2021-05-07 15:04:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,944441
335,2021-05-07 15:05:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,904504
336,2021-05-07 15:06:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,385186
337,2021-05-07 15:07:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,940840
338,2021-05-07 15:08:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,293586
339,2021-05-07 15:09:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,496035
340,2021-05-07 15:10:00,36.25,NSE,36.35,36.2,36.35,PUNBAN,1108544
341,2021-05-07 15:11:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,353642
342,2021-05-07 15:12:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,239901
343,2021-05-07 15:13:00,36.25,NSE,36.3,36.2,36.3,PUNBAN,541279
344,2021-05-07 15:14:00,36.2,NSE,36.25,36.15,36.25,PUNBAN,688355
345,2021-05-07 15:15:00,36.2,NSE,36.25,36.15,36.15,PUNBAN,286376
346,2021-05-07 15:16:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,400573
347,2021-05-07 15:17:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,214600
348,2021-05-07 15:18:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,504310
349,2021-05-07 15:19:00,36.25,NSE,36.25,36.15,36.2,PUNBAN,338071
350,2021-05-07 15:20:00,36.15,NSE,36.25,36.15,36.2,PUNBAN,652770
351,2021-05-07 15:21:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,887338
352,2021-05-07 15:22:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,940136
353,2021-05-07 15:23:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,428748
354,2021-05-07 15:24:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,256360
355,2021-05-07 15:25:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,276402
356,2021-05-07 15:26:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,233406
357,2021-05-07 15:27:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,235935
358,2021-05-07 15:28:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,464538
359,2021-05-07 15:29:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,594012
