,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-11-03 14:39:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,38279
310,2022-11-03 14:40:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,163864
311,2022-11-03 14:41:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,95821
312,2022-11-03 14:42:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,105211
313,2022-11-03 14:43:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,263058
314,2022-11-03 14:44:00,40.85,NSE,40.95,40.85,40.9,PUNBAN,208365
315,2022-11-03 14:45:00,40.95,NSE,40.95,40.85,40.85,PUNBAN,437938
316,2022-11-03 14:46:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,111686
317,2022-11-03 14:47:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,217126
318,2022-11-03 14:48:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,190462
319,2022-11-03 14:49:00,40.95,NSE,41.0,40.9,40.9,PUNBAN,255858
320,2022-11-03 14:50:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,280954
321,2022-11-03 14:51:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,108055
322,2022-11-03 14:52:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,135048
323,2022-11-03 14:53:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,180086
324,2022-11-03 14:54:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,52861
325,2022-11-03 14:55:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,266393
326,2022-11-03 14:56:00,41.0,NSE,41.05,40.95,40.95,PUNBAN,445765
327,2022-11-03 14:57:00,41.0,NSE,41.05,40.95,41.05,PUNBAN,534510
328,2022-11-03 14:58:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,83026
329,2022-11-03 14:59:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,196309
330,2022-11-03 15:00:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,554756
331,2022-11-03 15:01:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,162637
332,2022-11-03 15:02:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,244785
333,2022-11-03 15:03:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,488503
334,2022-11-03 15:04:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,161854
335,2022-11-03 15:05:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,371028
336,2022-11-03 15:06:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,105532
337,2022-11-03 15:07:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,100470
338,2022-11-03 15:08:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,396166
339,2022-11-03 15:09:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,622539
340,2022-11-03 15:10:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,258667
341,2022-11-03 15:11:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,170456
342,2022-11-03 15:12:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,480961
343,2022-11-03 15:13:00,41.1,NSE,41.15,41.05,41.05,PUNBAN,855329
344,2022-11-03 15:14:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,472122
345,2022-11-03 15:15:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,536340
346,2022-11-03 15:16:00,41.2,NSE,41.25,41.1,41.1,PUNBAN,1508951
347,2022-11-03 15:17:00,41.25,NSE,41.25,41.2,41.2,PUNBAN,697729
348,2022-11-03 15:18:00,41.3,NSE,41.4,41.2,41.25,PUNBAN,1764701
349,2022-11-03 15:19:00,41.35,NSE,41.4,41.3,41.35,PUNBAN,889266
350,2022-11-03 15:20:00,41.5,NSE,41.55,41.35,41.4,PUNBAN,2469678
351,2022-11-03 15:21:00,41.45,NSE,41.5,41.4,41.5,PUNBAN,1058185
352,2022-11-03 15:22:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,354204
353,2022-11-03 15:23:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,466760
354,2022-11-03 15:24:00,41.55,NSE,41.55,41.4,41.4,PUNBAN,1406985
355,2022-11-03 15:25:00,41.55,NSE,41.55,41.45,41.55,PUNBAN,576470
356,2022-11-03 15:26:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,624373
357,2022-11-03 15:27:00,41.55,NSE,41.55,41.45,41.55,PUNBAN,819624
358,2022-11-03 15:28:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,1080140
359,2022-11-03 15:29:00,41.45,NSE,41.6,41.4,41.55,PUNBAN,707097
