,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-06-23 14:39:00,37.45,NSE,37.5,37.35,37.5,PUNBAN,375340
310,2020-06-23 14:40:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,122637
311,2020-06-23 14:41:00,37.45,NSE,37.5,37.4,37.4,PUNBAN,152178
312,2020-06-23 14:42:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,96313
313,2020-06-23 14:43:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,29143
314,2020-06-23 14:44:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,26121
315,2020-06-23 14:45:00,37.45,NSE,37.5,37.4,37.4,PUNBAN,216446
316,2020-06-23 14:46:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,725761
317,2020-06-23 14:47:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,49761
318,2020-06-23 14:48:00,37.45,NSE,37.55,37.45,37.45,PUNBAN,82130
319,2020-06-23 14:49:00,37.55,NSE,37.55,37.45,37.45,PUNBAN,65762
320,2020-06-23 14:50:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,31312
321,2020-06-23 14:51:00,37.45,NSE,37.5,37.4,37.5,PUNBAN,306610
322,2020-06-23 14:52:00,37.5,NSE,37.55,37.4,37.45,PUNBAN,239274
323,2020-06-23 14:53:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,53728
324,2020-06-23 14:54:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,71637
325,2020-06-23 14:55:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,97368
326,2020-06-23 14:56:00,37.45,NSE,37.55,37.45,37.5,PUNBAN,122268
327,2020-06-23 14:57:00,37.55,NSE,37.55,37.45,37.45,PUNBAN,96372
328,2020-06-23 14:58:00,37.55,NSE,37.55,37.45,37.5,PUNBAN,117303
329,2020-06-23 14:59:00,37.5,NSE,37.55,37.45,37.55,PUNBAN,113915
330,2020-06-23 15:00:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,212272
331,2020-06-23 15:01:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,106765
332,2020-06-23 15:02:00,37.5,NSE,37.55,37.45,37.45,PUNBAN,260324
333,2020-06-23 15:03:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,83650
334,2020-06-23 15:04:00,37.45,NSE,37.55,37.45,37.55,PUNBAN,220969
335,2020-06-23 15:05:00,37.55,NSE,37.55,37.45,37.45,PUNBAN,101267
336,2020-06-23 15:06:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,65210
337,2020-06-23 15:07:00,37.45,NSE,37.55,37.45,37.5,PUNBAN,97858
338,2020-06-23 15:08:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,75543
339,2020-06-23 15:09:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,211278
340,2020-06-23 15:10:00,37.55,NSE,37.55,37.45,37.45,PUNBAN,203183
341,2020-06-23 15:11:00,37.5,NSE,37.55,37.45,37.45,PUNBAN,172185
342,2020-06-23 15:12:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,116126
343,2020-06-23 15:13:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,187181
344,2020-06-23 15:14:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,245940
345,2020-06-23 15:15:00,37.4,NSE,37.5,37.4,37.5,PUNBAN,480304
346,2020-06-23 15:16:00,37.4,NSE,37.45,37.35,37.45,PUNBAN,419196
347,2020-06-23 15:17:00,37.45,NSE,37.45,37.35,37.4,PUNBAN,369886
348,2020-06-23 15:18:00,37.5,NSE,37.5,37.4,37.4,PUNBAN,160543
349,2020-06-23 15:19:00,37.4,NSE,37.5,37.35,37.45,PUNBAN,462620
350,2020-06-23 15:20:00,37.45,NSE,37.45,37.35,37.4,PUNBAN,229356
351,2020-06-23 15:21:00,37.45,NSE,37.5,37.4,37.4,PUNBAN,351981
352,2020-06-23 15:22:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,130399
353,2020-06-23 15:23:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,147302
354,2020-06-23 15:24:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,246623
355,2020-06-23 15:25:00,37.45,NSE,37.5,37.4,37.4,PUNBAN,205761
356,2020-06-23 15:26:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,143037
357,2020-06-23 15:27:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,355408
358,2020-06-23 15:28:00,37.4,NSE,37.5,37.4,37.5,PUNBAN,209637
359,2020-06-23 15:29:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,257930
