,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-05-21 14:39:00,38.2,NSE,38.2,38.1,38.1,PUNBAN,1306840
310,2021-05-21 14:40:00,38.15,NSE,38.25,38.15,38.2,PUNBAN,2683047
311,2021-05-21 14:41:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,579920
312,2021-05-21 14:42:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,652210
313,2021-05-21 14:43:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,327468
314,2021-05-21 14:44:00,38.15,NSE,38.2,38.1,38.1,PUNBAN,1126899
315,2021-05-21 14:45:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,605015
316,2021-05-21 14:46:00,38.2,NSE,38.2,38.1,38.15,PUNBAN,355557
317,2021-05-21 14:47:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,624445
318,2021-05-21 14:48:00,38.2,NSE,38.25,38.15,38.2,PUNBAN,777218
319,2021-05-21 14:49:00,38.2,NSE,38.25,38.15,38.25,PUNBAN,1038066
320,2021-05-21 14:50:00,38.2,NSE,38.25,38.15,38.2,PUNBAN,864172
321,2021-05-21 14:51:00,38.2,NSE,38.25,38.15,38.25,PUNBAN,555305
322,2021-05-21 14:52:00,38.2,NSE,38.2,38.1,38.2,PUNBAN,1185365
323,2021-05-21 14:53:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,625985
324,2021-05-21 14:54:00,38.25,NSE,38.25,38.15,38.15,PUNBAN,2108155
325,2021-05-21 14:55:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,1432477
326,2021-05-21 14:56:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,611874
327,2021-05-21 14:57:00,38.1,NSE,38.15,38.05,38.15,PUNBAN,616449
328,2021-05-21 14:58:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,708933
329,2021-05-21 14:59:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,261866
330,2021-05-21 15:00:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,305403
331,2021-05-21 15:01:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,1292512
332,2021-05-21 15:02:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,398913
333,2021-05-21 15:03:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,625878
334,2021-05-21 15:04:00,38.0,NSE,38.05,37.95,37.95,PUNBAN,687322
335,2021-05-21 15:05:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,911458
336,2021-05-21 15:06:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,304125
337,2021-05-21 15:07:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,495370
338,2021-05-21 15:08:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,629132
339,2021-05-21 15:09:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,1178000
340,2021-05-21 15:10:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,820614
341,2021-05-21 15:11:00,38.05,NSE,38.05,37.95,38.05,PUNBAN,1020930
342,2021-05-21 15:12:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,1315800
343,2021-05-21 15:13:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,481076
344,2021-05-21 15:14:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,1367635
345,2021-05-21 15:15:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,569801
346,2021-05-21 15:16:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,739015
347,2021-05-21 15:17:00,38.1,NSE,38.15,38.05,38.15,PUNBAN,1188603
348,2021-05-21 15:18:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,1367251
349,2021-05-21 15:19:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,726337
350,2021-05-21 15:20:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,1316652
351,2021-05-21 15:21:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,1277747
352,2021-05-21 15:22:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,468799
353,2021-05-21 15:23:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,471241
354,2021-05-21 15:24:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,864012
355,2021-05-21 15:25:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,1237630
356,2021-05-21 15:26:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,1730849
357,2021-05-21 15:27:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,1585930
358,2021-05-21 15:28:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,1396490
359,2021-05-21 15:29:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,1247363
